Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.065312	6.21968015481484E-02	3.03766914982781E-05	0	0.71635133416	6094.2109375	
4.069408	6.23951457314453E-02	2.182452817545E-05	0	0.5470961034	6094.2109375	
4.073504	6.25827804443188E-02	1.88874020260406E-05	0	0.62643306033	6094.2109375	
4.0776	6.27643851941219E-02	4.69082463609375E-06	0	0.65373056595	6094.2109375	
4.081696	6.29310072000517E-02	8.01459943731562E-06	0	0.54570563432	6154.55078125	
4.085792	6.30720747802269E-02	2.85820702159781E-05	0	0.60685189411	6154.55078125	
4.089888	6.32050712616898E-02	2.82288780210937E-05	0	0.46157461504	6154.55078125	
4.093984	6.33412014953025E-02	9.69896073372187E-06	0	0.56859489456	6154.55078125	
4.09808	6.34728916828703E-02	3.2804534503125E-07	0	0.53761493786	6154.55078125	
4.102176	6.35842795013731E-02	1.49378819371031E-05	0	0.49496497281	6214.23046875	
4.106272	6.36811598413255E-02	2.54270887555781E-05	0	0.53766459747	6214.23046875	
4.110368	6.37760258353127E-02	2.06909857993781E-05	0	0.3608725659	6214.23046875	
4.114464	6.38711662177634E-02	9.71256600857812E-06	0	0.53343589068	6214.23046875	
4.11856	6.39645489962703E-02	7.578069345E-07	0	0.45407219396	6214.23046875	
4.122656	6.40398323766025E-02	1.73231067153375E-05	0	0.40866803054	6274.25	
4.126752	6.41014534789698E-02	3.09378087256219E-05	0	0.47363044036	6274.25	
4.130848	6.41692643681444E-02	1.77142558434188E-05	0	0.30169741063	6274.25	
4.134944	6.42421596270902E-02	2.05995202658437E-06	0	0.46492472873	6274.25	
4.13904	6.43066769403781E-02	4.400820599175E-06	0	0.38793323338	6274.25	
4.143136	6.43542840245542E-02	2.22184010988844E-05	0	0.38307423154	6333.328125	
4.147232	6.43952338283495E-02	2.9731137576525E-05	0	0.39148198551	6333.328125	
4.151328	6.44407282767909E-02	2.15196328072687E-05	0	0.25546431372	6333.328125	
4.155424	6.44941932483664E-02	3.834217319625E-06	0	0.44290260168	6333.328125	
4.15952	6.45422540198322E-02	4.50882385655625E-06	0	0.3259580401	6393.12890625	
4.163616	6.45685062572344E-02	3.10708278233719E-05	0	0.33726133133	6393.12890625	
4.167712	6.45920655378161E-02	3.51801672236437E-05	0	0.35722831452	6393.12890625	
4.171808	6.46287579773894E-02	1.69172963038406E-05	0	0.21412459838	6393.12890625	
4.175904	6.46692666201261E-02	5.52000169153125E-06	0	0.39456852127	6393.12890625	
4.18	6.47019652949244E-02	1.01774316494812E-05	0	0.27416306687	6452.08984375	
4.184096	6.47170871073925E-02	3.306634770285E-05	0	0.30176235012	6452.08984375	
4.188192	6.47282871123402E-02	4.02185203583625E-05	0	0.28945058681	6452.08984375	
4.192288	6.47545266406466E-02	2.04288495230531E-05	0	0.17520674402	6452.08984375	
4.196384	6.47897381505481E-02	2.93430812338125E-06	0	0.35989847355	6452.08984375	
4.20048	6.48120305445748E-02	0.000015275600109	0	0.2422242977	6511.609375	
4.204576	6.48145216187803E-02	4.19228991828281E-05	0	0.2860011539	6511.609375	
4.208672	6.48202589983506E-02	4.12399758272906E-05	0	0.24588000899	6511.609375	
4.212768	0.064839938804587	2.37496582214719E-05	0	0.15294395886	6511.609375	
4.216864	6.48671582133214E-02	8.46494009274375E-06	0	0.33192865321	6511.609375	
4.22096	6.48856566222442E-02	1.58498846308687E-05	0	0.19308802359	6511.609375	
4.225056	6.48819331314773E-02	4.58829226266469E-05	0	0.26490345959	6570.46875	
4.229152	6.48802908237189E-02	4.72506563550656E-05	0	0.21309702645	6570.46875	
4.233248	6.48982279294834E-02	2.29912032106969E-05	0	0.12909970612	6570.46875	
4.237344	6.49225652078781E-02	9.29188037157188E-06	0	0.29610879452	6570.46875	
4.24144	6.49340520360881E-02	2.18124315529312E-05	0	0.17881661567	6629.91015625	
4.245536	6.49285729528889E-02	4.50714207939187E-05	0	0.23301053006	6629.91015625	
4.249632	6.49258223936919E-02	4.58458750675406E-05	0	0.16465216691	6629.91015625	
4.253728	6.49378901830141E-02	2.76025904262281E-05	0	0.13426430556	6629.91015625	
4.257824	6.49610380180489E-02	8.30743424063438E-06	0	0.26115606902	6688.76953125	
4.26192	6.49713438146747E-02	2.07750787441312E-05	0	0.14048703669	6688.76953125	
4.266016	6.49606408359477E-02	4.8818095412625E-05	0	0.23547441071	6688.76953125	
4.270112	6.49567879684144E-02	4.45500999210094E-05	0	0.13060859427	6688.76953125	
4.274208	6.49690549888136E-02	2.51188933906969E-05	0	0.10842984845	6688.76953125	
4.278304	6.49853144025027E-02	1.53077361345563E-05	0	0.24562789097	6747.9921875	
4.2824	6.49920103587648E-02	2.44904324806969E-05	0	0.12895836723	6747.9921875	
4.286496	0.064983032342635	4.59134033653969E-05	0	0.18914963452	6747.9921875	
4.290592	6.49768741914187E-02	4.63264149716156E-05	0	0.10907924335	6747.9921875	
4.294688	6.49878022765761E-02	2.52035293637531E-05	0	0.11281517401	6747.9921875	
4.298784	6.50058388607306E-02	1.181398433985E-05	0	0.21574044569	6806.76953125	
4.30288	6.50084567515969E-02	2.78665274219062E-05	0	0.11177614217	6806.76953125	
4.306976	6.49975502444727E-02	4.67134900653094E-05	0	0.18900447566	6806.76953125	
4.311072	6.49950679477722E-02	4.00698046416937E-05	0	0.0627621071	6806.76953125	
4.315168	6.50037360996891E-02	2.60204831141062E-05	0	0.10830378944	6806.76953125	
4.319264	6.50172726581812E-02	1.57367318594062E-05	0	0.22341094545	6806.76953125	
4.32336	6.50204401488658E-02	2.64107512334531E-05	0	0.07474535299	6865.9921875	
4.327456	6.50085694876767E-02	4.66937948926969E-05	0	0.17499664567	6865.9921875	
4.331552	6.50053287596848E-02	3.95050866967969E-05	0	0.05460265118	6865.9921875	
4.335648	6.50171283779428E-02	2.05162128972281E-05	0	0.08769505129	6924.7109375	
4.339744	6.50279744482878E-02	1.73562273552937E-05	0	0.18272826495	6924.7109375	
4.34384	6.50257157036678E-02	3.202324874595E-05	0	0.08149523998	6924.7109375	
4.347936	6.50152911364275E-02	4.46409938205E-05	0	0.14308843626	6924.7109375	
4.352032	0.065013232537208	3.75514138908562E-05	0	0.01293441842	6924.7109375	
4.356128	6.50224205734314E-02	2.2783698370125E-05	0	0.10150806281	6924.7109375	
4.360224	6.50339959995825E-02	1.59864984365625E-05	0	0.17372459566	6924.7109375	
4.36432	6.50307906559077E-02	3.28169455484062E-05	0	0.04883831645	6983.890625	
4.368416	6.50168849850438E-02	4.85571271639781E-05	0	0.15663404988	6983.890625	
4.372512	6.50180345639017E-02	3.36238521934219E-05	0	-0.00399568862	6983.890625	
4.376608	6.50301007988741E-02	1.84303832522906E-05	0	0.0854145292	6983.890625	
4.380704	6.50383140748808E-02	1.85738165223187E-05	0	0.16122947379	7042.69140625	
4.3848	0.065033690249825	3.36544079320969E-05	0	0.05970231113	7042.69140625	
4.388896	6.50206493460683E-02	4.70511096796125E-05	0	0.12489391915	7042.69140625	
4.392992	0.06502046254979	3.47783774812031E-05	0	-0.02151789101	7042.69140625	
4.397088	6.50337406290464E-02	1.64022304727531E-05	0	0.09097258555	7101.96875	
4.401184	6.50435603713328E-02	1.58999083789219E-05	0	0.13613609086	7101.96875	
4.40528	6.50355505322909E-02	3.64479332635687E-05	0	0.03543404172	7101.96875	
4.409376	6.50221057718719E-02	4.69268098039125E-05	0	0.12153616552	7101.96875	
4.413472	6.50238635586805E-02	3.20432643509344E-05	0	-0.0419814703	7101.96875	
4.417568	6.50356614397239E-02	1.75756860300656E-05	0	0.085185331	7160.73046875	
4.421664	6.50459091768114E-02	1.47228511425187E-05	0	0.11772001549	7160.73046875	
4.42576	6.50385829774038E-02	3.49442532768656E-05	0	0.03492598571	7160.73046875	
4.429856	6.50222324971003E-02	4.95765470580187E-05	0	0.11136358541	7160.73046875	
4.433952	6.50228494825559E-02	3.35452503489469E-05	0	-0.05579830179	7160.73046875	
4.438048	6.50365911237952E-02	1.57993988640469E-05	0	0.08600662455	7219.9296875	
4.442144	6.50449943962122E-02	1.69595320789125E-05	0	0.11028635387	7219.9296875	
4.44624	6.50378900116705E-02	3.46719453760969E-05	0	0.02285870048	7219.9296875	
4.450336	6.50240866535992E-02	4.63525853781375E-05	0	0.10132470425	7219.9296875	
4.454432	6.50229838881013E-02	3.5092605291975E-05	0	-0.05743706892	7219.9296875	
4.458528	6.50367699654595E-02	1.54217026071281E-05	0	0.07844308395	7278.97265625	
4.462624	0.065048729041725	1.23512410141312E-05	0	0.07207137399	7278.97265625	
4.46672	6.50397590716414E-02	3.53735643860156E-05	0	0.03243536527	7278.97265625	
4.470816	6.50237206499272E-02	4.78216827071156E-05	0	0.08711823582	7278.97265625	
4.474912	6.50249633069111E-02	3.21875377643531E-05	0	-0.08452829616	7278.97265625	
4.479008	6.50370033922331E-02	1.70828139267844E-05	0	0.09144244186	7338.171875	
4.483104	6.50468307234041E-02	1.47561325996219E-05	0	0.07452379473	7338.171875	
4.4872	6.50419278468352E-02	3.04792923572156E-05	0	0.0046221637	7338.171875	
4.491296	6.50264060178631E-02	4.597547325525E-05	0	0.09973177676	7338.171875	
4.495392	6.50251619893941E-02	3.37108816737E-05	0	-0.07091774305	7338.171875	
4.499488	6.50393613409461E-02	1.4118741650475E-05	0	0.0764375997	7397.3125	
4.503584	6.50494240189698E-02	1.36200974375812E-05	0	0.04973982937	7397.3125	
4.50768	6.50408814036609E-02	3.35360054062687E-05	0	0.02675888985	7397.3125	
4.511776	6.50281371064273E-02	4.23038951960625E-05	0	0.07211721363	7397.3125	
4.515872	6.50278490031122E-02	3.17481805114031E-05	0	-0.09024297128	7456.47265625	
4.519968	6.50378132085017E-02	1.81128227525437E-05	0	0.10457549872	7456.47265625	
4.524064	6.50488004503855E-02	1.27511259507844E-05	0	0.03656093287	7456.47265625	
4.52816	6.50427197423644E-02	3.03630136273406E-05	0	-0.00271981864	7456.47265625	
4.532256	6.50287700011108E-02	4.23994477447406E-05	0	0.08946751737	7456.47265625	
4.536352	6.50301120450523E-02	2.89404251460844E-05	0	-0.08732833417	7515.75	
4.540448	6.50411846847452E-02	1.58556093847594E-05	0	0.08324860621	7515.75	
4.544544	6.50476570889269E-02	1.68019666114781E-05	0	0.02942904888	7515.75	
4.54864	6.50415157612619E-02	3.033633504825E-05	0	0.0067613469	7515.75	
4.552736	6.50308148854788E-02	3.84151772097844E-05	0	0.05861743965	7515.75	
4.556832	6.50305675609889E-02	2.97184224450094E-05	0	-0.0856819271	7515.75	
4.560928	6.50410872178667E-02	1.59591751465781E-05	0	0.10595450789	7574.8515625	
4.565024	6.50489898067694E-02	1.50333746300719E-05	0	0.00311327555	7574.8515625	
4.56912	6.50409162393839E-02	3.16636015094437E-05	0	0.00373593066	7574.8515625	
4.573216	6.50316549658531E-02	3.61351929513094E-05	0	0.0613869179	7574.8515625	
4.577312	6.50357367799752E-02	2.37602519608781E-05	0	-0.09536937102	7634.12890625	
4.581408	6.50448597163698E-02	1.53799795719281E-05	0	0.094735256	7634.12890625	
4.585504	6.50512539458977E-02	1.50648459928312E-05	0	0.01086399468	7634.12890625	
4.5896	6.50449846129514E-02	2.82920255541E-05	0	0.00069141457	7634.12890625	
4.593696	6.50359028211114E-02	3.39767840520281E-05	0	0.04538888354	7634.12890625	
4.597792	6.50410970011275E-02	2.03373561049312E-05	0	-0.09485749504	7693.19140625	
4.601888	6.50533979429263E-02	9.38126682064687E-06	0	0.10429282094	7693.19140625	
4.605984	6.50577357676108E-02	1.41197853994312E-05	0	0.00562681581	7693.19140625	
4.61008	6.50491724885922E-02	2.81092310253562E-05	0	0.00556951626	7693.19140625	
4.614176	6.50431892474495E-02	2.84733674400656E-05	0	0.03627443512	7693.19140625	
4.618272	6.50486599188731E-02	1.71935602102687E-05	0	-0.09340972641	7752.3515625	
4.622368	0.065059419768518	8.25925688496562E-06	0	0.10423934136	7752.3515625	
4.626464	0.065064636532323	1.07787363366375E-05	0	-0.0160820737	7752.3515625	
4.63056	0.065053896340632	2.79091348312219E-05	0	0.01866055345	7752.3515625	
4.634656	6.50452661331378E-02	2.93751292786875E-05	0	0.0214300317	7752.3515625	
4.638752	0.065053752974717	1.2866008287825E-05	0	-0.10931990146	7811.3125	
4.642848	6.50647258617228E-02	6.09135809132812E-06	0	0.1151720955	7811.3125	
4.646944	6.50675122623986E-02	1.14110465216344E-05	0	-0.00365953126	7811.3125	
4.65104	6.50585582929752E-02	2.44767144655688E-05	0	0.00159292749	7811.3125	
4.655136	6.50507302214327E-02	2.65063304647969E-05	0	0.0200930422	7811.3125	
4.659232	6.50572337126113E-02	1.28490546990094E-05	0	-0.08685465789	7870.53125	
4.663328	6.50712941784331E-02	1.2446189476875E-06	0	0.09393688227	7870.53125	
4.667424	6.50745507242205E-02	8.46084129876562E-06	0	-0.0219266278	7870.53125	
4.67152	6.50609835358931E-02	2.67256081301344E-05	0	0.03062469949	7870.53125	
4.675616	6.50540676848442E-02	2.4420946732875E-05	0	-0.00723884315	7929.55078125	
4.679712	6.50624310927594E-02	9.66340211543437E-06	0	-0.10520961374	7929.55078125	
4.683808	6.50738867425402E-02	2.177549745525E-06	0	0.1158596901	7929.55078125	
4.687904	6.50792176139102E-02	5.06447642590313E-06	0	-0.03365775567	7929.55078125	
4.692	6.50685991186687E-02	2.148985158705E-05	0	0.01808755795	7929.55078125	
4.696096	6.50586724005402E-02	2.46729123462937E-05	0	-0.00042783664	7988.76953125	
4.700192	6.50670657068317E-02	7.94416921928437E-06	0	-0.09221789577	7988.76953125	
4.704288	6.50817010077988E-02	-2.77596188749687E-06	0	0.07987939267	7988.76953125	
4.708384	0.065085065260887	4.3954446430125E-06	0	-0.02247670348	7988.76953125	
4.71248	6.50739514766395E-02	1.96404563210625E-05	0	0.0295665678	7988.76953125	
4.716576	6.50668173765861E-02	1.97343170445094E-05	0	-0.03264928359	8047.73046875	
4.720672	6.50721455049858E-02	8.4280733026875E-06	0	-0.07873340167	8047.73046875	
4.724768	6.50859911962322E-02	-3.5034513042375E-06	0	0.1064625639	8047.73046875	
4.728864	6.50935314387566E-02	-1.49349105458437E-06	0	-0.05346048015	8047.73046875	
4.73296	6.50823542004625E-02	1.64799563565656E-05	0	0.04053370167	8047.73046875	
4.737056	0.06507423354542	1.76301186679406E-05	0	-0.02472666581	8047.73046875	
4.741152	6.50817132597328E-02	3.82371588781875E-06	0	-0.08849724499	8107.05078125	
4.745248	0.065093608699087	-4.38089802294375E-06	0	0.08771797111	8107.05078125	
4.749344	0.06509880470775	-1.37771520882187E-06	0	-0.03917379235	8107.05078125	
4.75344	0.065090076667648	1.21133080789875E-05	0	0.02325215739	8107.05078125	
4.757536	6.50812110218686E-02	1.57525693435687E-05	0	-0.04170261249	8107.05078125	
4.761632	6.50850754098772E-02	5.3939917213875E-06	0	-0.06203249283	8165.8125	
4.765728	6.50986637190759E-02	-6.81355616720625E-06	0	0.08903204079	8165.8125	
4.769824	6.51044169164417E-02	-3.48043281764062E-06	0	-0.05113029845	8165.8125	
4.77392	6.50948687282163E-02	1.08624220702594E-05	0	0.04810488221	8225.171875	
4.778016	6.50892101633263E-02	1.08198596128219E-05	0	-0.05281872519	8225.171875	
4.782112	6.50935494509283E-02	2.3794543513125E-06	0	-0.05711237147	8225.171875	
4.786208	6.51032163183359E-02	-5.32093049637187E-06	0	0.08616706329	8225.171875	
4.790304	6.51090862748047E-02	-4.609297313775E-06	0	-0.05226482954	8225.171875	
4.7944	6.50996078494575E-02	9.28607316584063E-06	0	0.03284028209	8284.03125	
4.798496	6.50923993234763E-02	1.08063613090125E-05	0	-0.05839206142	8284.03125	
4.802592	6.50983258765658E-02	-6.2030947584375E-08	0	-0.05249402774	8284.03125	
4.806688	6.51083100142063E-02	-6.88100465745E-06	0	0.08634660188	8284.03125	
4.810784	6.51110079998056E-02	-2.98455494813437E-06	0	-0.04794826344	8284.03125	
4.81488	6.51033927827594E-02	6.91177121322187E-06	0	0.03648835344	8284.03125	
4.818976	6.50988644130705E-02	6.93807647537812E-06	0	-0.07027598809	8343.26953125	
4.823072	6.51028502232316E-02	-2.1092671215E-07	0	-0.03049100054	8343.26953125	
4.827168	6.51127894675912E-02	-7.8976315254375E-06	0	0.07332814412	8343.26953125	
4.831264	6.51146604476414E-02	-3.29097627632812E-06	0	-0.04863203807	8343.26953125	
4.83536	0.065103667719817	9.07886159420625E-06	0	0.04114489687	8402.19140625	
4.839456	6.51009931408977E-02	5.23609933120312E-06	0	-0.08347016447	8402.19140625	
4.843552	6.51075717894628E-02	-3.26731572306562E-06	0	-0.02908525158	8402.19140625	
4.847648	6.51145795300172E-02	-6.49479566865937E-06	0	0.08995647353	8402.19140625	
4.851744	6.51159138936419E-02	-3.09678993205312E-06	0	-0.05431233346	8402.19140625	
4.85584	6.51071847563517E-02	6.54338816814375E-06	0	0.03775276351	8461.19140625	
4.859936	6.51027860377262E-02	5.69663805335625E-06	0	-0.07977625348	8461.19140625	
4.864032	6.51097514451055E-02	-3.91818021643125E-06	0	-0.01564277715	8461.19140625	
4.868128	6.51193289831133E-02	-9.29803950002812E-06	0	0.06142129763	8461.19140625	
4.872224	6.51167417220822E-02	-8.8430536569375E-07	0	-0.03622477551	8461.19140625	
4.87632	6.51053927738466E-02	8.84480028980625E-06	0	0.04010586503	8520.33203125	
4.880416	6.51040666391328E-02	3.65327831787187E-06	0	-0.11023287429	8520.33203125	
4.884512	6.51100845331337E-02	-3.47982103940625E-06	0	0.00078309385	8520.33203125	
4.888608	6.51184981374056E-02	-8.1785350906875E-06	0	0.08076944568	8520.33203125	
4.892704	6.51185858210233E-02	-3.00822151100625E-06	0	-0.05629489789	8520.33203125	
4.8968	6.51061010087813E-02	9.055342867725E-06	0	0.04980476886	8520.33203125	
4.900896	6.51024325602853E-02	5.56107520815E-06	0	-0.09718385677	8579.33203125	
4.904992	6.51121426751916E-02	-6.01970287452188E-06	0	-0.00441206535	8579.33203125	
4.909088	6.51212509824113E-02	-9.43103912664375E-06	0	0.05894595707	8579.33203125	
4.913184	6.51176548568992E-02	-5.74285723790625E-07	0	-0.02365325424	8579.33203125	
4.91728	6.51053623268761E-02	9.216885013875E-06	0	0.0339595333	8579.33203125	
4.921376	6.51017033873439E-02	5.80787664404062E-06	0	-0.11283427386	8638.55078125	
4.925472	6.51092635621192E-02	-3.82797453740625E-06	0	0.02684674916	8638.55078125	
4.929568	6.51209014365611E-02	-1.05705151506281E-05	0	0.05505340764	8638.55078125	
4.933664	6.51189632537383E-02	-2.158103611125E-06	0	-0.03865427643	8638.55078125	
4.93776	6.51044704043628E-02	1.03705295333062E-05	0	0.06940121496	8638.55078125	
4.941856	6.51012324193413E-02	5.7728557656E-06	0	-0.11511097598	8697.62890625	
4.945952	6.51089275482559E-02	-3.67814199493125E-06	0	0.01972632508	8697.62890625	
4.950048	6.51181173216939E-02	-8.23420835232187E-06	0	0.05581358167	8697.62890625	
4.954144	6.51168317829408E-02	-1.84435055949375E-06	0	-0.02192280783	8697.62890625	
4.95824	6.51033600499803E-02	9.81681854855625E-06	0	0.04611085787	8756.671875	
4.962336	6.50975023454456E-02	8.0773044226875E-06	0	-0.10517905398	8756.66796875	
4.966432	6.51065071512522E-02	-3.5898589101375E-06	0	0.03754648513	8756.66796875	
4.970528	6.51187545136975E-02	-1.01659177186875E-05	0	0.04057190137	8756.66796875	
4.974624	6.51167333103066E-02	-1.78551528179062E-06	0	-0.02193426774	8756.66796875	
4.97872	6.51045246237427E-02	8.56976306484375E-06	0	0.06246796941	8756.66796875	
4.982816	6.51006888540577E-02	5.90005732109062E-06	0	-0.11330795014	8756.66796875	
4.986912	6.51066910216955E-02	-1.96924875190312E-06	0	0.048131622	8815.73046875	
4.991008	6.51182257604536E-02	-9.17043193532813E-06	0	0.02995238477	8815.73046875	
4.995104	6.51179691098647E-02	-2.96304198887812E-06	0	-0.01698358662	8815.73046875	
4.9992	6.51040864799514E-02	9.28664840565E-06	0	0.05658139564	8874.7109375	
5.003296	6.50997244256958E-02	6.4970963875125E-06	0	-0.11361736771	8874.7109375	
5.007392	0.065107318613303	-2.8694423228625E-06	0	0.051187598	8874.7109375	
5.011488	6.51171104687245E-02	-7.8745161639375E-06	0	0.03204190836	8874.7109375	
5.015584	6.51168703673898E-02	-2.5942195211625E-06	0	-0.0181448575	8874.7109375	
5.01968	6.51068543198614E-02	6.2860292908875E-06	0	0.05056112292	8934.05078125	
5.023776	0.065101683455093	6.028430510025E-06	0	-0.10053779043	8934.05078125	
5.027872	6.51075699608159E-02	-1.85857867026562E-06	0	0.05901471653	8934.05078125	
