Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.489568	-2.35137061299766E-03	-8.367905093625E-07	0	0.14375693101	9438.66796875	
7.493664	-2.34193415509625E-03	-8.98600784090625E-07	0	-0.02232390468	9438.66796875	
7.49776	-2.33981447907109E-03	-9.00302224696875E-07	0	0.15004460163	9438.66796875	
7.501856	-2.33797806044688E-03	-8.43590262178125E-07	0	0.06551630547	9374.7265625	
7.505952	-2.32754782440125E-03	-8.429828108625E-07	0	0.13053983481	9374.7265625	
7.510048	-2.31847032988141E-03	-8.951885278875E-07	0	0.06726203176	9374.7265625	
7.514144	-2.31576649261203E-03	-8.99600783090625E-07	0	0.06722765203	9374.7265625	
7.51824	-2.31487072994031E-03	-8.5208905175625E-07	0	0.11453798048	9374.7265625	
7.522336	-2.31288527659578E-03	-7.992117007875E-07	0	0.09372678392	9310.98828125	
7.526432	-2.30876304937781E-03	-7.73635043671875E-07	0	0.17054256065	9310.98828125	
7.530528	-2.30479104550063E-03	-7.70670623559375E-07	0	-0.00073725421	9310.98828125	
7.534624	-2.30565873844281E-03	-7.42071613696875E-07	0	0.13664414687	9310.98828125	
7.53872	-2.30970864267688E-03	-6.57276506184375E-07	0	0.09753147404	9310.98828125	
7.542816	-2.30767509591953E-03	-5.93366954709375E-07	0	0.13763733907	9247.5078125	
7.546912	-2.30506342245266E-03	-5.8789796979375E-07	0	0.11942754208	9247.5078125	
7.551008	-2.30782202769594E-03	-5.5313935070625E-07	0	0.05224190972	9247.5078125	
7.555104	-2.31122404234219E-03	-4.841302851E-07	0	0.15457508605	9247.5078125	
7.5592	-2.31281743379672E-03	-4.27713033825E-07	0	0.0927106719	9247.5078125	
7.563296	-2.31387128299078E-03	-3.94083500146875E-07	0	0.19529596625	9184.3046875	
7.567392	-2.31612042721469E-03	-3.6257511819375E-07	0	0.05151993539	9184.3046875	
7.571488	-2.32148302560797E-03	-3.06979260328125E-07	0	0.11679940272	9184.3046875	
7.575584	-2.32918693202766E-03	-2.13049546565625E-07	0	0.14428790684	9184.3046875	
7.57968	-2.33096428535781E-03	-1.445613939E-07	0	0.1301845776	9184.3046875	
7.583776	-0.00233091911778	-1.47953938584375E-07	0	0.16781510207	9120.66796875	
7.587872	-2.33805751515359E-03	-1.16312624071875E-07	0	0.05555000374	9120.66796875	
7.591968	-2.34753036312781E-03	-2.211488173125E-08	0	0.1798441876	9120.66796875	
7.596064	-2.35274557258297E-03	5.6386241690625E-08	0	0.09642750271	9120.66796875	
7.60016	-2.35479018265391E-03	7.65489619125E-08	0	0.19888291808	9120.66796875	
7.604256	-2.35791945461875E-03	7.89662671875E-08	0	0.11810965243	9057.0078125	
7.608352	-2.36451483530281E-03	1.053104716125E-07	0	0.10670704198	9057.0078125	
7.612448	-2.37581120994078E-03	1.903796173125E-07	0	0.18381313643	9057.0078125	
7.616544	-2.38127026945672E-03	2.7284347715625E-07	0	0.13424902568	9057.0078125	
7.62064	-2.38025134741797E-03	2.54504312803125E-07	0	0.2061255812	8993.24609375	
7.624736	-2.3842468494075E-03	2.23384151615625E-07	0	0.07389349968	8993.24609375	
7.628832	-2.39361007000156E-03	2.62665843103125E-07	0	0.2049031908	8993.24609375	
7.632928	-2.40073520968531E-03	3.29659045340625E-07	0	0.13575027389	8993.24609375	
7.637024	-2.40298334815344E-03	3.4566936586875E-07	0	0.19495598892	8993.24609375	
7.64112	-2.40464650248625E-03	3.25691741615625E-07	0	0.19753446867	8929.66796875	
7.645216	-2.40741306234344E-03	3.01870130821875E-07	0	0.07190329531	8929.66796875	
7.649312	-2.41622695741625E-03	3.27687412696875E-07	0	0.22687565824	8929.66796875	
7.653408	-2.42349720022953E-03	3.96412824740625E-07	0	0.15661113006	8929.66796875	
7.657504	-2.42331177543641E-03	3.9178181975625E-07	0	0.22537441003	8866.0859375	
7.6616	-2.42506407630437E-03	3.51691715615625E-07	0	0.11354478828	8866.0859375	
7.665696	-2.43084068035016E-03	3.5214243631875E-07	0	0.19314150317	8866.0859375	
7.669792	-2.43581944576438E-03	3.84252740746875E-07	0	0.17867527678	8866.0859375	
7.673888	-2.43652210332609E-03	3.7715779591875E-07	0	0.20523934816	8866.0859375	
7.677984	-2.43879236842141E-03	3.559371440625E-07	0	0.25142278546	8866.0859375	
7.68208	-2.44095026316625E-03	3.412948510125E-07	0	0.08340904495	8802.90625	
7.686176	-2.44670272907328E-03	3.49047968259375E-07	0	0.24821019069	8802.90625	
7.690272	-2.45216398296547E-03	3.94740711028125E-07	0	0.18042100307	8802.90625	
7.694368	-2.45043115718672E-03	3.779467374375E-07	0	0.25434888248	8802.90625	
7.698464	-2.45097481390266E-03	3.2910592089375E-07	0	0.1705998602	8802.90625	
7.70256	-2.45665971130766E-03	3.31971062259375E-07	0	0.1850775465	8739.1640625	
7.706656	-2.46227173713469E-03	3.83274376340625E-07	0	0.2333237676	8739.1640625	
7.710752	-2.46092228717328E-03	3.7947702436875E-07	0	0.20729449202	8739.1640625	
7.714848	-2.46011896260109E-03	3.2774438379375E-07	0	0.29372131327	8739.1640625	
7.718944	-2.46146969261531E-03	2.9748047175E-07	0	0.12557005384	8675.70703125	
7.72304	-2.46654967363406E-03	3.0616748229375E-07	0	0.2569311822	8675.70703125	
7.727136	-2.47255238986594E-03	3.6662030645625E-07	0	0.21613008263	8675.70703125	
7.731232	-2.46910109318641E-03	3.58818150796875E-07	0	0.26447562295	8675.70703125	
7.735328	-2.46544864535062E-03	2.79885537421875E-07	0	0.23232293546	8675.70703125	
7.739424	-2.46767502292094E-03	2.396199526875E-07	0	0.19291612494	8611.38671875	
7.74352	-2.47418336001375E-03	2.8520019556875E-07	0	0.28203984501	8611.38671875	
7.747616	-2.47358456959453E-03	3.10970121721875E-07	0	0.20620580057	8611.38671875	
7.751712	-2.47024710618297E-03	2.59984115015625E-07	0	0.31524302425	8611.38671875	
7.755808	-2.46782433193828E-03	2.0222143239375E-07	0	0.18016124511	8611.38671875	
7.759904	-2.46859245505812E-03	1.6647627583125E-07	0	0.26285595567	8547.6875	
7.764	-2.47484258721219E-03	2.1174546133125E-07	0	0.26824975331	8547.6875	
7.768096	-2.47377932048672E-03	2.45045668415625E-07	0	0.267015903	8547.6875	
7.772192	-2.46884773416188E-03	1.92322644215625E-07	0	0.30299238046	8547.6875	
7.776288	-2.46735491828547E-03	1.326508288875E-07	0	0.19091064069	8547.6875	
7.780384	-2.47214067002203E-03	1.48826053096875E-07	0	0.32866639883	8482.96484375	
7.78448	-2.4729844991225E-03	1.885276960875E-07	0	0.24084528853	8482.96484375	
7.788576	-2.47049159627016E-03	1.68172668365625E-07	0	0.33670361571	8482.96484375	
7.792672	-2.46888412423469E-03	1.39684716084375E-07	0	0.27638628941	8482.96484375	
7.796768	-2.46727436639063E-03	1.0728114271875E-07	0	0.25169018336	8419.046875	
7.800864	-2.47147248245391E-03	1.26533767696875E-07	0	0.32242456785	8419.046875	
7.80496	-2.47229738505922E-03	1.69260167278125E-07	0	0.29216658548	8419.046875	
7.809056	-2.46915869556297E-03	1.47321727678125E-07	0	0.35386674092	8419.046875	
7.813152	-2.46832629550547E-03	1.1488978895625E-07	0	0.21126726082	8419.046875	
7.817248	-2.47315822057563E-03	1.38803466965625E-07	0	0.35379416149	8354.84375	
7.821344	-2.47480189981922E-03	1.9089596295E-07	0	0.27912138793	8354.84375	
7.82544	-2.47158869296281E-03	1.72083241378125E-07	0	0.35763323134	8354.84375	
7.829536	-2.47185914983563E-03	1.51755377090625E-07	0	0.34823228517	8354.84375	
7.833632	-2.47291930786141E-03	1.541229228E-07	0	0.23100504581	8354.84375	
7.837728	-2.4791755659825E-03	2.01713259825E-07	0	0.36657196114	8354.84375	
7.841824	-2.48219338192031E-03	2.7180309358125E-07	0	0.31225198774	8291.10546875	
7.84592	-2.47937671713875E-03	2.5925406766875E-07	0	0.39554261362	8291.10546875	
7.850016	-0.002479133141375	2.24783669446875E-07	0	0.2671687018	8291.10546875	
7.854112	-2.48632676388422E-03	2.58174741825E-07	0	0.36131568242	8291.10546875	
7.858208	-2.49354498169391E-03	3.62462377921875E-07	0	0.34349934234	8227.6640625	
7.862304	-2.49225880291438E-03	3.8884047654375E-07	0	0.36732067526	8227.6640625	
7.8664	-2.49283756965031E-03	3.67292661553125E-07	0	0.41281651796	8227.6640625	
7.870496	-2.49462507197063E-03	3.6091742754375E-07	0	0.26204230206	8227.6640625	
7.874592	-2.50239435251609E-03	4.012947910125E-07	0	0.42015086036	8227.6640625	
7.878688	-2.51015832998562E-03	5.01793969359375E-07	0	0.33858304095	8164.24609375	
7.882784	-2.51015467269188E-03	5.27956923965625E-07	0	0.42826065667	8164.24609375	
7.88688	-2.50933543889187E-03	4.93222824084375E-07	0	0.33124869855	8164.24609375	
7.890976	-2.51386929452141E-03	4.79457453234375E-07	0	0.37285963176	8164.24609375	
7.895072	-2.52331014117531E-03	5.60596314403125E-07	0	0.41792763782	8100.96484375	
7.899168	-2.52513805659156E-03	6.1066813933125E-07	0	0.37566730971	8100.96484375	
7.903264	-2.52673400815172E-03	6.00349640034375E-07	0	0.46494000861	8100.96484375	
7.90736	-2.52730445454438E-03	5.81975619946875E-07	0	0.30041008074	8100.96484375	
7.911456	-2.53089363119828E-03	5.66581885340625E-07	0	0.44486224629	8100.96484375	
7.915552	-2.53747511416609E-03	6.16579431496875E-07	0	0.40087911171	8037.20703125	
7.919648	-2.53778461264969E-03	6.3147292621875E-07	0	0.45108115745	8037.20703125	
7.923744	-2.53681506407656E-03	5.95596279403125E-07	0	0.40441258396	8037.20703125	
7.92784	-2.53729471815188E-03	5.50889112571875E-07	0	0.37468939739	8037.20703125	
7.931936	-2.54302204016438E-03	5.74378031390625E-07	0	0.47738929084	8037.20703125	
7.936032	-2.54128894008859E-03	5.786196136875E-07	0	0.41137638927	7973.68359375	
7.940128	-2.53927185115313E-03	5.1549996526875E-07	0	0.5098131962	7973.68359375	
7.944224	-2.5385904973275E-03	4.77197359340625E-07	0	0.36782873127	7973.68359375	
7.94832	-2.5379643686375E-03	4.3978561790625E-07	0	0.46049356353	7973.68359375	
7.952416	-2.53991718063531E-03	4.440582097875E-07	0	0.45431667204	7973.68359375	
7.956512	-2.53535927829937E-03	4.13145019546875E-07	0	0.4853653882	7910.06640625	
7.960608	-2.52994118047344E-03	3.28993180621875E-07	0	0.51155892249	7910.06640625	
7.964704	-2.52641070338422E-03	2.50540374459375E-07	0	0.37795929171	7910.06640625	
7.9688	-2.52975694430078E-03	2.54752389478125E-07	0	0.53041047444	7910.06640625	
7.972896	-2.52566845561766E-03	2.6428194725625E-07	0	0.44862873671	7910.06640625	
7.976992	-0.002516349762575	1.612998387E-07	0	0.54336781268	7846.7265625	
7.981088	-2.51021456087703E-03	6.2131909021875E-08	0	0.48664507815	7846.7265625	
7.985184	-2.50525280187875E-03	-8.46874153125E-09	0	0.4536596372	7846.7265625	
7.98928	-2.50438574896297E-03	-1.891680800625E-08	0	0.51937840108	7846.7265625	
7.993376	-2.49752503161734E-03	-3.8275682878125E-08	0	0.50878944424	7783.1640625	
7.997472	-2.48644361441953E-03	-1.4122053185625E-07	0	0.574141491	7783.1640625	
8.001568	-2.47624899952375E-03	-2.67964876265625E-07	0	0.42764182153	7783.1640625	
8.005664	-2.47444513081391E-03	-3.149766081E-07	0	0.57615461519	7783.1640625	
8.00976	-2.47053191793375E-03	-2.91940333059375E-07	0	0.51073762894	7783.1640625	
8.013856	-2.45837790791141E-03	-3.60758533471875E-07	0	0.57526074221	7783.1640625	
8.017952	-2.44746417763203E-03	-4.7215722015E-07	0	0.57025658151	7720.3046875	
8.022048	-2.4372278695875E-03	-5.6874606586875E-07	0	0.48065918516	7720.3046875	
8.026144	-2.43104228866813E-03	-6.21464522765625E-07	0	0.6102784072	7720.3046875	
8.03024	-2.42346126731844E-03	-6.39501523959375E-07	0	0.55090461349	7720.3046875	
8.034336	-2.41033121702656E-03	-7.19850001303125E-07	0	0.63269017119	7720.3046875	
8.038432	-2.3960321127875E-03	-8.48813333878125E-07	0	0.49008687112	7655.9453125	
8.042528	-2.38705875970719E-03	-9.41460356615625E-07	0	0.60301664423	7655.9453125	
8.046624	-2.37913166693641E-03	-9.6222067239375E-07	0	0.59733634884	7655.9453125	
8.05072	-2.36439140163875E-03	-1.03306435155E-06	0	0.62404175911	7655.9453125	
8.054816	-2.35028604253609E-03	-1.14968899454063E-06	0	0.64973105736	7592.3671875	
8.058912	-2.33785106092141E-03	-1.24122111454687E-06	0	0.51369428572	7592.3671875	
8.063008	-2.32532711563625E-03	-1.32087704450625E-06	0	0.67126422825	7592.3671875	
8.067104	-2.31238733605172E-03	-1.39259884778437E-06	0	0.59326044085	7592.3671875	
8.0712	-2.29470057204437E-03	-1.50567974431875E-06	0	0.6904977772	7592.3671875	
8.075296	-2.27682408592375E-03	-1.65880939888125E-06	0	0.57884387407	7527.765625	
8.079392	-2.26342988759078E-03	-1.76481530249062E-06	0	0.63003147207	7527.765625	
8.083488	-2.25037718906172E-03	-1.81542390572812E-06	0	0.66927020391	7527.765625	
8.087584	-2.23105250604844E-03	-1.91457188350312E-06	0	0.65402088367	7527.765625	
8.09168	-2.20936831997234E-03	-2.09658780725625E-06	0	0.73510356689	7527.765625	
8.095776	-2.19294094506781E-03	-2.23726915695938E-06	0	0.57278922162	7463.625	
8.099872	-2.17651165008406E-03	-2.3275505570625E-06	0	0.72616101712	7463.625	
8.103968	-2.15943848853562E-03	-2.41918291735312E-06	0	0.6586392274	7463.625	
8.108064	-2.13642844204281E-03	-2.55590201140312E-06	0	0.73438159256	7463.625	
8.11216	-2.11079136144938E-03	-2.77929337455E-06	0	0.7021868854	7463.625	
8.116256	-2.09203520474953E-03	-2.94526195858125E-06	0	0.67054989386	7398.60546875	
8.120352	-2.07623404996734E-03	-3.01084578722812E-06	0	0.74924509583	7398.60546875	
8.124448	-2.05602430186656E-03	-3.08515052061562E-06	0	0.70469278572	7398.60546875	
8.128544	-2.02875981698672E-03	-3.280844796075E-06	0	0.79133734526	7398.60546875	
8.13264	-2.00650353873578E-03	-3.48672584019375E-06	0	0.66600412956	7398.60546875	
8.136736	-1.98640222939469E-03	-3.60968989992187E-06	0	0.78320462913	7334.82421875	
8.140832	-1.96687922962781E-03	-3.712290518475E-06	0	0.74090992129	7334.82421875	
8.144928	-1.94457842382547E-03	-3.81283200447187E-06	0	0.77790633074	7334.82421875	
8.149024	-1.91627627327641E-03	-4.0235853994875E-06	0	0.79836227009	7334.82421875	
8.15312	-1.89287864507844E-03	-4.23220129664062E-06	0	0.68809883604	7271.1875	
8.157216	-1.87314544235328E-03	-4.34808339229687E-06	0	0.83048439782	7271.1875	
8.161312	-1.85310557554719E-03	-4.4286292252125E-06	0	0.76962463578	7271.1875	
8.165408	-1.82623351828672E-03	-4.59247112867812E-06	0	0.85335455821	7271.1875	
8.169504	-1.80129196353219E-03	-4.81206778408125E-06	0	0.76688953726	7271.1875	
8.1736	-1.77863621737141E-03	-4.96101210629062E-06	0	0.79511911556	7207.70703125	
8.177696	-1.75460697454281E-03	-5.1180112281375E-06	0	0.84861015547	7207.70703125	
8.181792	-1.73075693910797E-03	-5.25775315570312E-06	0	0.83257774138	7207.70703125	
8.185888	-1.70112975103328E-03	-5.48723994544687E-06	0	0.89655459894	7207.70703125	
8.189984	-1.67493932189547E-03	-5.732407729125E-06	0	0.74985247106	7207.70703125	
8.19408	-1.65112083061922E-03	-5.90066188779375E-06	0	0.89097744274	7144.34375	
8.198176	-1.62593313999531E-03	-6.06314249454375E-06	0	0.84914495127	7144.34375	
8.202272	-1.59446084722375E-03	-6.3101811898125E-06	0	0.91635350345	7144.34375	
8.206368	-1.56422316538984E-03	-6.62885875575E-06	0	0.8848196511	7144.34375	
8.210464	-1.53964450560766E-03	-6.82285327329375E-06	0	0.83345251451	7144.34375	
8.21456	-1.51214631965719E-03	-7.00986630743437E-06	0	0.93636250631	7144.34375	
8.218656	-1.48333726819438E-03	-7.23704324371875E-06	0	0.87852052057	7080.90625	
8.222752	-1.44855475884969E-03	-7.57765035503437E-06	0	0.98354295578	7080.90625	
8.226848	-1.41714198853391E-03	-7.93431249837187E-06	0	0.8469255487	7080.90625	
8.230944	-1.39063127189594E-03	-8.16283390446562E-06	0	0.95042381588	7080.90625	
8.23504	-1.36350667850203E-03	-8.33736618185625E-06	0	0.93441814158	7080.90625	
8.239136	-1.32876275360641E-03	-8.63637213285E-06	0	0.96338879406	7017.1640625	
8.243232	-1.29264743498687E-03	-9.0698524686E-06	0	0.9943763907	7017.1640625	
8.247328	-1.26295048403391E-03	-9.39470671105312E-06	0	0.89220365311	7017.1640625	
8.251424	-1.2355347700575E-03	-9.60921587154375E-06	0	1.03175097718	7017.1640625	
8.25552	-1.20577683373125E-03	-9.82697310570938E-06	0	0.94505675803	7017.1640625	
8.259616	-1.17026954019766E-03	-1.01980285038844E-05	0	1.05097688619	6953.50390625	
8.263712	-1.13457919911187E-03	-1.06296271107469E-05	0	0.96974140417	6953.50390625	
8.267808	-1.10340890737172E-03	-1.10001490959937E-05	0	1.01400339656	6953.50390625	
8.271904	-1.07830999755359E-03	-1.11615950883937E-05	0	1.03643044043	6953.50390625	
8.276	-1.04586203024188E-03	-1.14118614246656E-05	0	1.03672075815	6890.24609375	
8.280096	-1.01229831403938E-03	-1.18073490099469E-05	0	1.09602961237	6890.24609375	
8.284192	-9.80163593937344E-04	-1.21852632954937E-05	0	0.96086379389	6890.24609375	
8.288288	-9.53836473445625E-04	-1.24538824980281E-05	0	1.11843373642	6890.24609375	
8.292384	-9.27010040924688E-04	-1.26333717416156E-05	0	1.04150718056	6890.24609375	
8.29648	-0.00089629444223	-1.29771990420187E-05	0	1.12700956907	6826.42578125	
8.300576	-8.67238797736094E-04	-1.33109489486531E-05	0	1.08707942266	6826.42578125	
8.304672	-8.37270749883906E-04	-1.37154485441531E-05	0	1.04345918523	6826.42578125	
8.308768	-8.16999376383437E-04	-1.38960262481906E-05	0	1.13736168777	6826.42578125	
8.312864	-7.89157496252812E-04	-1.41283353908812E-05	0	1.11171822916	6826.42578125	
8.31696	-7.61837237643281E-04	-1.45266967713656E-05	0	1.19111248564	6763.42578125	
8.321056	-7.36533976536875E-04	-1.48445173670062E-05	0	1.06427420176	6763.42578125	
8.325152	-7.15940669754063E-04	-1.50903113519812E-05	0	1.17343748445	6763.42578125	
8.329248	-6.95844480624219E-04	-1.52048203720875E-05	0	1.14435605284	6763.42578125	
8.333344	-6.68378936020469E-04	-1.56136995305156E-05	0	1.19790821227	6763.42578125	
8.33744	-6.45910717596719E-04	-1.59797857028906E-05	0	1.22072107311	6699.40625	
8.341536	-6.20738387606563E-04	-1.63899451485E-05	0	1.11833059723	6699.40625	
8.345632	-6.06127956237031E-04	-1.65810288516469E-05	0	1.23548525716	6699.40625	
8.349728	-5.84493600788281E-04	-1.67685714525656E-05	0	1.19900836363	6699.40625	
8.353824	-5.59207163233125E-04	-1.72997209214156E-05	0	1.281599935	6699.40625	
8.35792	-5.36955365167031E-04	-1.77410197589625E-05	0	1.18985189554	6636.1875	
8.362016	-5.19912742021406E-04	-1.80842218196063E-05	0	1.24254456172	6636.1875	
8.366112	-5.07812494217188E-04	-1.81464729592781E-05	0	1.27494172729	6636.1875	
8.370208	-4.84239773080938E-04	-1.85800186795781E-05	0	1.24736154389	6636.1875	
8.374304	-4.64105639528438E-04	-1.909006937145E-05	0	1.34033579372	6636.1875	
8.3784	-4.41010195226562E-04	-1.96053354427219E-05	0	1.21480775955	6636.1875	
8.382496	-4.28529223142969E-04	-1.99127171064937E-05	0	1.33792921262	6571.8046875	
8.386592	-4.14910649838438E-04	-1.99970309644875E-05	0	1.29716249278	6571.8046875	
8.390688	-3.94033537060625E-04	-2.05278982220812E-05	0	1.35791529566	6571.8046875	
8.394784	-3.7510740763375E-04	-2.10528676490344E-05	0	1.31949021743	6571.8046875	
8.39888	-3.58202024436094E-04	-2.15721077547937E-05	0	1.3098295133	6571.8046875	
8.402976	-3.50900786058281E-04	-2.16787155808781E-05	0	1.4036479765	6508.02734375	
8.407072	-3.34743776594219E-04	-2.19942931499156E-05	0	1.33801325196	6508.02734375	
8.411168	-3.20886290575469E-04	-2.24804537214469E-05	0	1.44724529411	6508.02734375	
8.415264	-3.04364831789219E-04	-2.29290765901312E-05	0	1.31429505823	6508.02734375	
8.41936	-2.93928926938281E-04	-2.33556917885156E-05	0	1.42829060297	6508.02734375	
8.423456	-2.88459992729219E-04	-2.33734213380937E-05	0	1.4102565246	6443.546875	
8.427552	-2.76262369478906E-04	-2.37756565127812E-05	0	1.45809400891	6443.546875	
8.431648	-2.67497024980625E-04	-2.41495465235062E-05	0	1.47825581057	6443.546875	
8.435744	-2.58611172653281E-04	-2.45589691910063E-05	0	1.37575455556	6443.546875	
8.43984	-2.58938866173281E-04	-2.46080785168969E-05	0	1.52292653975	6443.546875	
8.443936	-2.52258270544844E-04	-2.47972699142437E-05	0	1.44609548314	6379.265625	
8.448032	-2.46296881732344E-04	-2.52620490167719E-05	0	1.55347865981	6379.265625	
