Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.659808	3.95900825987064E-02	3.585313722375E-07	0	-0.06917201676	12329.265625	
3.663904	3.95866688807202E-02	1.17426877765312E-06	0	0.11911430454	12329.265625	
3.668	3.95879497564237E-02	6.03247714059375E-07	0	-0.03128937427	12329.265625	
3.672096	3.95893870728675E-02	-1.10985706321875E-07	0	-0.00038581697	12405.92578125	
3.676192	3.95913072435186E-02	-4.48984887553125E-07	0	-0.03815004039	12405.92578125	
3.680288	3.95883415440167E-02	5.65464097996875E-07	0	0.10617224618	12405.92578125	
3.684384	3.95915229324175E-02	-2.6943674979375E-07	0	-0.02994474483	12405.92578125	
3.68848	3.95917580049733E-02	-3.76273902571875E-07	0	-0.01155922922	12480.0625	
3.692576	3.95906793776141E-02	1.748834789625E-07	0	-0.03850911757	12480.0625	
3.696672	3.95890600193739E-02	7.00501462959375E-07	0	0.0656652843	12480.0625	
3.700768	3.95949156209647E-02	-1.116750806325E-06	0	-0.01138733057	12480.0625	
3.704864	3.95922401277219E-02	-1.36118854265625E-07	0	-0.03141925325	12480.0625	
3.70896	0.03958973085848	7.16930773453125E-07	0	0.02544864014	12480.0625	
3.713056	3.95886323903022E-02	8.687760543E-07	0	0.02547155996	12555.32421875	
3.717152	3.95937830485227E-02	-8.566760664E-07	0	0.00636788999	12555.32421875	
3.721248	3.95929147155541E-02	-3.33655195190625E-07	0	-0.03638521425	12555.32421875	
3.725344	3.95917050656463E-02	8.4885251653125E-08	0	0.04956411075	12555.32421875	
3.72944	3.95890203377367E-02	8.9724189121875E-07	0	0.01157068913	12555.32421875	
3.733536	3.95906244267755E-02	1.0211384019375E-07	0	0.01036357861	12632.24609375	
3.737632	3.95906843149606E-02	1.61854405453125E-07	0	-0.07591808378	12632.24609375	
3.741728	3.95911422995705E-02	-1.64931325453125E-07	0	0.11038567309	12632.24609375	
3.745824	3.95896231511791E-02	5.48172288365625E-07	0	-0.02977284618	12632.24609375	
3.74992	3.95927860702464E-02	-5.84841001696875E-07	0	0.01832057612	12707.8828125	
3.754016	3.95892314550184E-02	5.8043066956875E-07	0	-0.07959671489	12707.8828125	
3.758112	3.95861955354766E-02	1.16456974889062E-06	0	0.11304437221	12707.8828125	
3.762208	3.95889652040334E-02	3.20352323878125E-07	0	-0.03774894354	12707.8828125	
3.766304	3.95920794810939E-02	-8.1358043641875E-07	0	0.0165404701	12782.82421875	
3.7704	3.95884205415617E-02	5.4944320055625E-07	0	-0.07317152535	12782.82421875	
3.774496	3.95857333449789E-02	1.09551356794687E-06	0	0.1318271647	12782.82421875	
3.778592	3.95885071279913E-02	2.4573292734375E-07	0	-0.05702833213	12782.82421875	
3.782688	3.95905661843725E-02	-4.7332308436875E-07	0	0.01908075015	12782.82421875	
3.786784	3.95917736399041E-02	-4.18504148803125E-07	0	-0.07712901427	12782.82421875	
3.79088	3.95888649941847E-02	3.97266910425E-07	0	0.12263249691	12857.84375	
3.794976	3.95897261039981E-02	2.84764378696875E-07	0	-0.02094871548	12857.84375	
3.799072	3.95896388775422E-02	1.14472241296875E-07	0	-0.00552367662	12857.84375	
3.803168	3.95915149778036E-02	-2.442237942375E-07	0	-0.03039168132	12857.84375	
3.807264	3.95894754879439E-02	3.2121073648125E-07	0	0.09319580809	12935.125	
3.81136	3.95944921063484E-02	-7.553223216E-07	0	-0.02707976733	12935.125	
3.815456	3.95945140501109E-02	-7.18716829359375E-07	0	-0.00098555226	12935.125	
3.819552	3.95920093524862E-02	1.83083711146875E-07	0	-0.03489924592	12935.125	
3.823648	3.95893945703197E-02	8.7763902620625E-07	0	0.05197069185	12935.125	
3.827744	3.95950037617441E-02	-7.39352866415625E-07	0	-0.00560771596	12935.125	
3.83184	3.95928171572433E-02	-1.478161983375E-07	0	-0.03488396604	13010.34375	
3.835936	3.95915120519686E-02	2.696160765375E-07	0	0.03748154564	13010.34375	
3.840032	3.95890812316777E-02	8.00395113065625E-07	0	0.02589175666	13010.34375	
3.844128	0.039591641703032	-8.545904915625E-08	0	0.00560007602	13010.34375	
3.848224	3.95898554807645E-02	3.55363827328125E-07	0	-0.04114871684	13085.1640625	
3.85232	3.95898435945598E-02	1.9265317273125E-07	0	0.04198529027	13085.1640625	
3.856416	3.95879265326084E-02	7.03307710153125E-07	0	0.01958498619	13085.1640625	
3.860512	3.95896904453841E-02	2.0266085503125E-08	0	0.02503226341	13085.1640625	
3.864608	3.95877597600134E-02	5.4074128618125E-07	0	-0.08012769072	13085.1640625	
3.868704	3.95867915829255E-02	5.1614804154375E-07	0	0.11479391847	13159.96484375	
3.8728	3.95868160867936E-02	6.4330176054375E-07	0	-0.03503294487	13159.96484375	
3.876896	3.95929034693758E-02	-9.84108871659375E-07	0	0.02031842043	13159.96484375	
3.880992	3.95907890049942E-02	-1.8833683089375E-07	0	-0.0809069646	13159.96484375	
3.885088	3.95860480551061E-02	9.313807993875E-07	0	0.12089823053	13159.96484375	
3.889184	3.95871341799175E-02	7.1852476224375E-07	0	-0.04372337662	13238.06640625	
3.89328	3.95905334515934E-02	-4.3172312596875E-07	0	0.00266633906	13238.06640625	
3.897376	3.95903086194602E-02	-7.60720393125E-08	0	-0.05648971636	13238.06640625	
3.901472	3.95891923219753E-02	1.3677149784375E-07	0	0.12378230788	13238.06640625	
3.905568	3.95906161978645E-02	2.7665116565625E-08	0	-0.05633309759	13238.06640625	
3.909664	3.95904658830914E-02	-1.099181593125E-07	0	0.02955510789	13312.00390625	
3.91376	0.039590722990842	8.5028520740625E-08	0	-0.09118650387	13312.00390625	
3.917856	3.95899965608709E-02	1.349546727375E-07	0	0.12276619586	13312.00390625	
3.921952	3.95923208624814E-02	-2.09866857440625E-07	0	-0.01516910087	13312.00390625	
3.926048	3.95920485769617E-02	-2.464766766E-07	0	-0.00002291982	13387.46484375	
3.930144	3.95909113414702E-02	1.64428441340625E-07	0	-0.03616747596	13387.46484375	
3.93424	0.03958727900875	8.65452259546875E-07	0	0.08696543702	13387.46484375	
3.938336	3.95926299952356E-02	-2.75236503609375E-07	0	-0.02989508522	13387.46484375	
3.942432	0.039593929157408	-7.05758909625E-07	0	-0.00657798834	13387.46484375	
3.946528	0.03959109429759	1.22863579059375E-07	0	-0.02557851912	13462.5859375	
3.950624	3.95867215457502E-02	1.098312363225E-06	0	0.04812016209	13462.5859375	
3.95472	3.95910345008372E-02	-3.52163109375E-08	0	-0.0103521187	13462.5859375	
3.958816	3.95895142552577E-02	1.407123592875E-07	0	-0.02958566765	13462.5859375	
3.962912	3.95902284332947E-02	5.27182165125E-08	0	0.02418423007	13462.5859375	
3.967008	3.95888281469502E-02	3.6715876745625E-07	0	0.02724784601	13540.125	
3.971104	3.95910372438075E-02	-1.62758731471875E-07	0	-0.00058445541	13540.125	
3.9752	3.95882335624188E-02	4.4234811534375E-07	0	-0.04841429978	13540.125	
3.979296	3.95884933217073E-02	2.8144827624375E-07	0	0.04704675052	13540.125	
3.983392	0.039586989076788	5.9586478875E-07	0	0.01445094651	13540.125	
3.987488	3.95903613759225E-02	-2.07652436578125E-07	0	0.02347753562	13614.5859375	
3.991584	3.95892982006294E-02	5.769849999375E-08	0	-0.07355352235	13614.5859375	
3.99568	0.039586749706912	4.92982920478125E-07	0	0.11822425153	13614.5859375	
3.999776	3.95863408214708E-02	7.07874051740625E-07	0	-0.0333483381	13614.5859375	
4.003872	0.039592209315022	-6.65177940590625E-07	0	0.00901894917	13614.5859375	
4.007968	3.95915453333417E-02	-3.55698442378125E-07	0	-0.07097886257	13689.68359375	
4.012064	3.95878917883178E-02	4.24693806075E-07	0	0.11716611984	13689.68359375	
4.01616	3.95889293625547E-02	3.95934459834375E-07	0	-0.03425749096	13689.68359375	
4.020256	3.95900336824025E-02	-1.46092882753125E-07	0	0.0131024971	13689.68359375	
4.024352	3.95883721738519E-02	3.89733504496875E-07	0	-0.08620908296	13689.68359375	
4.028448	3.95879034916578E-02	3.11576371115625E-07	0	0.1356853344	13765.125	
4.032544	3.95898490805005E-02	4.259659201875E-08	0	-0.0474440274	13765.125	
4.03664	3.95899310038805E-02	-1.3551957601875E-07	0	0.00745658144	13765.125	
4.040736	3.95891545604173E-02	2.06018303596875E-07	0	-0.06626501959	13765.125	
4.044832	3.95857948789463E-02	6.772762458E-07	0	0.11447686096	13765.125	
4.048928	3.95883718995548E-02	2.93251389440625E-07	0	-0.02210234642	13842.8828125	
4.053024	3.95907090931258E-02	-3.62175358978125E-07	0	0.00147450842	13842.8828125	
4.05712	0.039590450339593	-1.5950705203125E-07	0	-0.06072224312	13842.8828125	
4.061216	3.95860112993039E-02	7.03712036671875E-07	0	0.08905114064	13842.8828125	
4.065312	0.039589950296105	5.66970586875E-08	0	-0.032087748	13916.56640625	
4.069408	3.95906807490992E-02	-2.69736028340625E-07	0	-0.01673528857	13916.56640625	
4.073504	3.95900356939141E-02	-3.918986465625E-09	0	-0.02032988034	13916.56640625	
4.0776	3.95880159534406E-02	4.48709407059375E-07	0	0.08586528566	13916.56640625	
4.081696	3.95913995901858E-02	-2.172411289125E-07	0	0.00234164161	13916.56640625	
4.085792	3.95878937998294E-02	3.47315277684375E-07	0	-0.04226414808	13916.56640625	
4.089888	3.95879130006216E-02	3.7895202489375E-07	0	0.03104489619	13992.10546875	
4.093984	3.95883090855347E-02	2.880006735375E-07	0	0.0268543891	13992.10546875	
4.09808	3.95928104826822E-02	-5.49455940928125E-07	0	0.00125295016	13992.10546875	
4.102176	3.95907980567963E-02	-9.30566377125E-08	0	-0.0489720154	13992.10546875	
4.106272	0.03958850200778	2.895602873625E-07	0	0.05838824145	13992.10546875	
4.110368	3.95857952446756E-02	8.62467647146875E-07	0	-0.00031705751	14068.0859375	
4.114464	3.95908552020111E-02	-2.0302527774375E-07	0	0.01345011437	14068.0859375	
4.11856	3.95909876874772E-02	-1.98504849571875E-07	0	-0.06738045083	14068.0859375	
4.122656	3.95887520752402E-02	1.23051800025E-07	0	0.11831211084	14068.0859375	
4.126752	3.95869848709002E-02	6.55624103990625E-07	0	-0.03492980568	14144.765625	
4.130848	3.95914029731825E-02	-3.135871864125E-07	0	0.00383524988	14144.765625	
4.134944	3.95898053758402E-02	3.8005731225E-08	0	-0.07232731198	14144.765625	
4.13904	3.95885206599781E-02	2.320526525625E-07	0	0.12056589314	14144.765625	
4.143136	3.95900011324881E-02	1.221758393625E-07	0	-0.03956724926	14144.765625	
4.147232	3.95905122392897E-02	-1.75294295859375E-07	0	0.02161721023	14219.1640625	
4.151328	0.039587193885238	5.18786740828125E-07	0	-0.08066248652	14219.1640625	
4.155424	3.95861384816941E-02	5.62289101171875E-07	0	0.12526827621	14219.1640625	
4.15952	3.95889882449841E-02	1.149816157875E-07	0	-0.04808196239	14219.1640625	
4.163616	3.95902821955128E-02	-2.61171613828125E-07	0	0.02222458546	14219.1640625	
4.167712	3.95899725141645E-02	-4.035765195E-08	0	-0.07536418813	14294.4453125	
4.171808	3.95853270196433E-02	6.20891927184375E-07	0	0.11862916835	14294.4453125	
4.175904	3.95872779115619E-02	4.32515673253125E-07	0	-0.02175472915	14294.4453125	
4.18	3.95889748958619E-02	-8.3847993075E-08	0	-0.00787295817	14294.4453125	
4.184096	3.95902380336908E-02	-1.80189002503125E-07	0	-0.06294546566	14294.4453125	
4.188192	3.95868253214603E-02	3.6828857401875E-07	0	0.09243563406	14294.4453125	
4.192288	3.95911403794912E-02	-1.34924865075E-07	0	-0.0233782164	14370.92578125	
4.196384	3.95905114163986E-02	-2.19024540590625E-07	0	-0.02366089418	14370.92578125	
4.20048	0.039589014028905	1.79777464453125E-07	0	-0.01577265613	14370.92578125	
4.204576	3.95875475455436E-02	4.42983451246875E-07	0	0.07615110195	14370.92578125	
4.208672	3.95927757383916E-02	-3.667755947625E-07	0	0.00138664911	14447.125	
4.212768	3.95903475696386E-02	-8.1473235834375E-08	0	-0.02208706654	14447.125	
4.216864	3.95890484988986E-02	2.3222236393125E-07	0	0.02395503187	14447.125	
4.22096	3.95875640947978E-02	4.68482944978125E-07	0	0.02365707421	14447.125	
4.225056	3.95912013648645E-02	-1.381008234375E-07	0	-0.00331191399	14447.125	
4.229152	3.95908825402819E-02	-9.1990292625E-08	0	-0.04951063117	14521.28515625	
4.233248	3.95901586704164E-02	-2.6906463478125E-08	0	0.06334656251	14521.28515625	
4.237344	3.95864193618541E-02	6.3002965843125E-07	0	0.00777363895	14521.28515625	
4.24144	3.95888049231348E-02	1.68947907975E-07	0	0.01463430507	14521.28515625	
4.245536	3.95881005283586E-02	2.23485113053125E-07	0	-0.0785385832	14521.28515625	
4.249632	3.95873676981234E-02	2.06452918546875E-07	0	0.12389308701	14596.46484375	
4.253728	0.039587791029875	3.07337433046875E-07	0	-0.03132757397	14596.46484375	
4.257824	3.95913732576708E-02	-3.7678375783125E-07	0	0.01139497051	14596.46484375	
4.26192	3.95873714468495E-02	2.70572565965625E-07	0	-0.06368653984	14596.46484375	
4.266016	3.95846625808012E-02	6.1655467190625E-07	0	0.11007625552	14596.46484375	
4.270112	3.95872528590997E-02	3.36436442409375E-07	0	-0.04085457915	14673.765625	
4.274208	3.95898451489097E-02	-2.95267252809375E-07	0	0.03124353463	14673.765625	
4.278304	3.95873707153908E-02	2.0687046620625E-07	0	-0.07768672989	14673.765625	
4.2824	3.95845874234147E-02	5.08092039984375E-07	0	0.12232307934	14673.765625	
4.286496	3.95856890002922E-02	4.42805086040625E-07	0	-0.04663037379	14673.765625	
4.290592	3.95876328519203E-02	-1.6897338871875E-08	0	0.01647935058	14748.82421875	
4.294688	3.95899232321313E-02	-1.947411514125E-07	0	-0.0685684615	14748.82421875	
4.298784	3.95870572853164E-02	9.5257356665625E-08	0	0.11867118802	14748.82421875	
4.30288	3.95876902714322E-02	2.54962004653125E-07	0	-0.02142239176	14748.82421875	
4.306976	3.95883726310136E-02	-1.2212728171875E-08	0	-0.00937038641	14748.82421875	
4.311072	3.95886524139855E-02	6.459464694375E-08	0	-0.05669217477	14748.82421875	
4.315168	3.95870989784652E-02	2.369834168625E-07	0	0.09536173108	14823.88671875	
4.319264	3.95920379708098E-02	-2.593641637125E-07	0	-0.02940994903	14823.88671875	
4.32336	3.95915181779356E-02	-3.43200377953125E-07	0	-0.00261285948	14823.88671875	
4.327456	3.95888423189634E-02	1.77307755384375E-07	0	-0.0292609702	14823.88671875	
4.331552	3.95872010169608E-02	4.5277214338125E-07	0	0.06893899859	14823.88671875	
4.335648	3.95915789804442E-02	-1.56498160809375E-07	0	-0.00032087748	14898.78515625	
4.339744	3.95892469070845E-02	3.8915105315625E-08	0	-0.0268925888	14898.78515625	
4.34384	3.95887586583689E-02	1.67163294375E-07	0	0.02183876849	14898.78515625	
4.347936	3.95856223461136E-02	5.37520856709375E-07	0	0.02637689285	14898.78515625	
4.352032	3.95877220898878E-02	2.27857224065625E-07	0	-0.00205132389	14976.32421875	
4.356128	0.039587050519323	2.29907222015625E-07	0	-0.05705507192	14976.32421875	
4.360224	3.95872269837464E-02	1.18484737284375E-07	0	0.05588998107	14976.32421875	
4.36432	3.95849666847766E-02	4.698889531875E-07	0	0.01250276181	14976.32421875	
4.368416	3.95881582221675E-02	1.3371861628125E-08	0	0.01906929024	14976.32421875	
4.372512	3.95865332865544E-02	1.740921336E-07	0	-0.07742315196	15051.4453125	
4.376608	3.95848176500562E-02	3.3336505125E-07	0	0.09057530867	15051.4453125	
4.380704	3.95856670565297E-02	3.75358999640625E-07	0	-0.02008540226	15051.4453125	
4.3848	3.95914322315325E-02	-4.42557490134375E-07	0	0.15870829359	15051.4453125	
4.388896	3.95891298736845E-02	-1.53787105828125E-07	0	0.03510170433	15051.4453125	
4.392992	3.95848759838916E-02	4.163370836625E-07	0	0.13351559144	15051.4453125	
4.397088	3.95844473490641E-02	5.91840513928125E-07	0	0.06073370303	15051.4453125	
4.401184	3.95864988165608E-02	1.27318382296875E-07	0	0.00583691416	15051.4453125	
4.40528	3.95901511729642E-02	-1.2960323578125E-07	0	0.03970858815	15051.4453125	
4.409376	3.95936118871752E-02	-6.924531537E-07	0	0.00303687615	15051.4453125	
4.413472	3.95906042202275E-02	-7.1248246059375E-08	0	0.01158214904	15051.4453125	
4.417568	3.95900891818352E-02	-1.9067048240625E-08	0	-0.00384288982	15051.4453125	
4.421664	0.039586131807133	5.12341554965625E-07	0	-0.01030627906	15051.4453125	
4.42576	3.95869493951508E-02	3.41047495490625E-07	0	0.00611959194	15051.4453125	
4.429856	3.95847773283927E-02	4.77837743315625E-07	0	-0.00169988665	15051.4453125	
4.433952	3.95864592263559E-02	2.5881752964375E-07	0	0.00000763994	15051.4453125	
4.438048	3.95832165782848E-02	4.3885004191875E-07	0	-0.00127968995	15051.4453125	
4.442144	3.95850913070611E-02	3.82089281371875E-07	0	0.00549693683	15051.4453125	
4.44624	3.95890879062388E-02	-2.2234641226875E-07	0	-0.00128350992	15051.4453125	
4.450336	3.95907781245453E-02	-3.30265294734375E-07	0	0.00869425172	15051.4453125	
4.454432	3.95898079359458E-02	-1.7324549983125E-07	0	0.0270453876	15051.4453125	
4.458528	3.95886812151737E-02	8.5524914475E-08	0	0.01072265579	15051.4453125	
4.462624	3.95882637350922E-02	1.28863573059375E-07	0	0.01560457745	15051.4453125	
4.46672	3.95872480131855E-02	2.42327882671875E-07	0	0.01503922189	15051.4453125	
4.470816	3.95888009915441E-02	7.9892948953125E-08	0	0.00487428172	15051.4453125	
4.474912	3.95876141997222E-02	1.1129267716875E-07	0	0.00676898684	15051.4453125	
4.479008	3.95851255027577E-02	3.99195995034375E-07	0	0.00425544658	15051.4453125	
4.483104	3.95840990832667E-02	4.7487260205E-07	0	-0.00724648309	15051.4453125	
4.4872	3.95846643180158E-02	3.37309278075E-07	0	-0.00712424405	15051.4453125	
4.491296	3.95847346294881E-02	2.65507667184375E-07	0	0.00488574163	15051.4453125	
4.495392	0.039586319609167	1.0493979890625E-07	0	-0.00046221637	15051.4453125	
4.499488	3.95877054492012E-02	-7.0850650303125E-08	0	0.00350291249	15051.4453125	
4.503584	3.95870035230983E-02	4.0521113325E-08	0	0.01047817771	15051.4453125	
4.50768	3.95884058209544E-02	-1.7351905725E-08	0	0.00165022704	15051.4453125	
4.511776	3.95896744447239E-02	-1.5023013823125E-07	0	0.00956138491	15051.4453125	
4.515872	3.95887577440455E-02	-2.0598296709375E-08	0	0.02201830708	15051.4453125	
4.519968	3.95889052244159E-02	5.61047515875E-08	0	0.02096781533	15051.4453125	
4.524064	3.95894641503333E-02	-2.198843955E-08	0	0.01182280715	15051.4453125	
4.52816	3.95879919981666E-02	1.34935201603125E-07	0	0.01181134724	15051.4453125	
4.532256	3.95883545274095E-02	1.31569339584375E-07	0	-0.00108487148	15051.4453125	
4.536352	3.95893862499764E-02	0	0	-0.00704402468	15051.4453125	
4.540448	0.039587984409282	0	0	0.00199784431	15051.4453125	
4.544544	0.039586298854025	0	0	-0.00199020437	15051.4453125	
4.54864	3.95845891606292E-02	0	0	-0.00856437274	15051.4453125	
4.552736	3.95815266342753E-02	0	0	0.00540143758	15051.4453125	
4.556832	0.039580888710813	0	0	0.00644810936	15051.4453125	
4.560928	3.95826388173047E-02	0	0	0.00569939524	15051.4453125	
4.565024	3.95819821502119E-02	0	0	0.01994788334	15051.4453125	
4.56912	3.95799838049069E-02	0	0	0.01542885883	15051.4453125	
4.573216	3.95792722784078E-02	0	0	0.00514549959	15051.4453125	
4.577312	3.95775017825034E-02	0	0	0.01005416104	15051.4453125	
4.581408	3.95767093383802E-02	0	0	0.0136754926	15051.4453125	
4.585504	3.95766195518186E-02	0	0	0.00666966762	15051.4453125	
4.5896	3.95734083564738E-02	0	0	0.00916410803	15051.4453125	
4.593696	3.95692569623381E-02	0	0	0.00274655843	15051.4453125	
4.597792	3.95683495877587E-02	0	0	-0.01100533357	15051.4453125	
4.601888	3.95681185382261E-02	0	0	-0.00225760227	15051.4453125	
4.605984	3.95662140939381E-02	0	0	0.00447318487	15051.4453125	
4.61008	3.95641778042105E-02	0	0	0.00274273846	15051.4453125	
4.614176	3.95597581475783E-02	0	0	0.00359459177	15051.4453125	
4.618272	3.95556491780502E-02	0	0	0.00974856344	15051.4453125	
4.622368	0.039555247241467	0	0	0.00889671013	15051.4453125	
4.626464	3.95542616008014E-02	0	0	0.01445476648	15051.4453125	
4.63056	3.95511693589358E-02	0	0	0.02497878383	15051.4453125	
