Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.713056	4.29057884954531E-02	-3.31789372537219E-05	0	0.86194949071	7891.046875	
3.717152	4.29094188166617E-02	-3.62126476815469E-05	0	1.00092763925	7891.046875	
3.721248	4.29129897982792E-02	-3.76746471810844E-05	0	0.91697615856	7891.046875	
3.725344	4.29137854425345E-02	-3.68802681677719E-05	0	0.94986992023	7891.046875	
3.72944	4.29185590337694E-02	-3.87763359832406E-05	0	1.02076474346	7891.046875	
3.733536	4.29200022933155E-02	-3.82108163564531E-05	0	0.91957373816	7839.609375	
3.737632	4.29200757134875E-02	-3.72522096227531E-05	0	0.94791027562	7839.609375	
3.741728	4.29247004528667E-02	-3.943264902885E-05	0	1.01806402467	7839.609375	
3.745824	4.29281768020084E-02	-3.99906866919656E-05	0	0.93153406423	7839.609375	
3.74992	4.29317732932498E-02	-4.04848972554469E-05	0	1.02102450142	7839.609375	
3.754016	4.29353981285178E-02	-4.10801776697812E-05	0	1.03021152927	7785.80859375	
3.758112	4.29346055015298E-02	-3.91910132127937E-05	0	0.90166953877	7785.80859375	
3.762208	4.29375088441733E-02	-4.04133336250875E-05	0	1.05151550196	7785.80859375	
3.766304	4.29410691282066E-02	-4.14835558721719E-05	0	0.99531992329	7785.80859375	
3.7704	4.29457497327478E-02	-4.27285546271719E-05	0	0.98521610264	7785.80859375	
3.774496	4.29510560088173E-02	-4.39831509687281E-05	0	1.07816743265	7733.08984375	
3.778592	4.29517457744186E-02	-4.2529270932225E-05	0	1.01023690614	7733.08984375	
3.782688	4.29525788145025E-02	-4.20149118312E-05	0	0.9677130001	7733.08984375	
3.786784	4.29574404550844E-02	-4.41807502903594E-05	0	1.0776899364	7733.08984375	
3.79088	4.29602941499652E-02	-4.421832885855E-05	0	1.00374677711	7733.08984375	
3.794976	4.29665238012742E-02	-4.62533996600156E-05	0	1.0670704198	7680.1484375	
3.799072	4.29714861088666E-02	-4.70229284577937E-05	0	1.09919254753	7680.1484375	
3.803168	4.29683463221822E-02	-4.33801414755844E-05	0	0.97557831833	7680.1484375	
3.807264	4.29719247098195E-02	-4.53519959941125E-05	0	1.0842220851	7680.1484375	
3.81136	4.29767948536094E-02	-4.71936479986125E-05	0	1.05273407239	7680.1484375	
3.815456	0.042978576321395	-4.65209017963594E-05	0	1.05074768799	7627.046875	
3.819552	4.29830304480208E-02	-4.78438319638125E-05	0	1.13142163442	7627.046875	
3.823648	4.29843499996058E-02	-4.72035400560281E-05	0	1.08357651017	7627.046875	
3.827744	4.29821762870655E-02	-4.508651260575E-05	0	1.01762090815	7627.046875	
3.83184	4.29889020502717E-02	-4.9029068278575E-05	0	1.13884383613	7573.5078125	
3.835936	4.29954683554705E-02	-5.09580610611187E-05	0	1.05625608473	7573.5078125	
3.840032	4.29997191365638E-02	-5.08480515557437E-05	0	1.12038574109	7573.5078125	
3.844128	4.30054869631045E-02	-5.21764446985031E-05	0	1.16002938975	7573.5078125	
3.848224	0.043004543381317	-4.96217345128312E-05	0	1.03715241476	7573.5078125	
3.85232	0.0430053272308	-4.94551029486937E-05	0	1.13133759508	7521.06640625	
3.856416	4.30115548705975E-02	-5.25772777111312E-05	0	1.13121153607	7521.06640625	
3.860512	4.30164776794173E-02	-5.35789094018062E-05	0	1.08692280389	7521.06640625	
3.864608	4.30192370161194E-02	-5.31136161171E-05	0	1.1959944073	7521.06640625	
3.868704	4.30215531802512E-02	-5.30262955313437E-05	0	1.16826906504	7521.06640625	
3.8728	4.30218884626558E-02	-5.21322192619594E-05	0	1.05245903455	7470.1875	
3.876896	4.30275988696847E-02	-5.48270288267625E-05	0	1.2013423653	7470.1875	
3.880992	0.043034003339635	-5.66812433187E-05	0	1.1288775344	7470.1875	
3.885088	4.30409344598853E-02	-5.82531556890937E-05	0	1.16064822489	7470.1875	
3.889184	4.30459950572472E-02	-5.84716725378844E-05	0	1.23020223865	7470.1875	
3.89328	4.30460658258812E-02	-5.63711097346031E-05	0	1.12335767775	7417.25	
3.897376	4.30499218021142E-02	-5.76569747948906E-05	0	1.15732485099	7417.25	
3.901472	0.043057383412823	-6.05174034248437E-05	0	1.19898162384	7417.25	
3.905568	4.30634280050683E-02	-6.14433431239031E-05	0	1.14525756576	7417.25	
3.909664	4.30702179537798E-02	-6.27591874811344E-05	0	1.24067659639	7417.25	
3.91376	4.30744127782787E-02	-6.26562717186656E-05	0	1.24232300346	7364.58984375	
3.917856	4.30736046077923E-02	-6.01367773631625E-05	0	1.11362439419	7364.58984375	
3.921952	4.30818003287891E-02	-6.41773014476344E-05	0	1.25049009932	7364.58984375	
3.926048	4.30892180519728E-02	-6.60896168430094E-05	0	1.18861040529	7364.58984375	
3.930144	4.30939316635902E-02	-6.59038660672219E-05	0	1.21566343283	7310.94921875	
3.93424	4.30997372516889E-02	-6.70658899051969E-05	0	1.27450243074	7310.94921875	
3.938336	4.30982855803672E-02	-6.42125773738969E-05	0	1.20154864368	7310.94921875	
3.942432	4.30969888868681E-02	-6.30355194163406E-05	0	1.22108397026	7310.94921875	
3.946528	4.31058011361588E-02	-6.82524911224406E-05	0	1.25971914684	7310.94921875	
3.950624	4.31135407011925E-02	-7.03849637495812E-05	0	1.19264429361	7258.3671875	
3.95472	4.31180137543134E-02	-7.00160162819906E-05	0	1.29731911155	7258.3671875	
3.958816	4.31242340795234E-02	-7.14031694621437E-05	0	1.30283132826	7258.3671875	
3.962912	4.31258892792423E-02	-6.99996129330094E-05	0	1.16626358079	7258.3671875	
3.967008	4.31332162101088E-02	-7.28986554666562E-05	0	1.30896238011	7258.3671875	
3.971104	4.31437567135609E-02	-7.65721933796531E-05	0	1.25722470643	7258.3671875	
3.9752	4.31504407836184E-02	-7.67648427062344E-05	0	1.24189516682	7205.76953125	
3.979296	4.31533002387369E-02	-7.53660417011906E-05	0	1.34193636115	7205.76953125	
3.983392	4.31534469876486E-02	-7.38488804779687E-05	0	1.28615715921	7205.76953125	
3.987488	4.31537570347263E-02	-7.35304144502812E-05	0	1.23170730683	7205.76953125	
3.991584	4.31600719009797E-02	-7.69550829006094E-05	0	1.34463707994	7151.96875	
3.99568	4.31664171227713E-02	-7.88740879527562E-05	0	1.25656767159	7151.96875	
3.999776	4.31700478097092E-02	-7.87236378628219E-05	0	1.32123976369	7151.96875	
4.003872	4.31708841413575E-02	-7.76295399184594E-05	0	1.37452834519	7151.96875	
4.007968	0.04316777544167	-7.51396522641187E-05	0	1.22466710212	7151.96875	
4.012064	4.31717388509069E-02	-7.81536889135406E-05	0	1.32824940864	7099.5078125	
4.01616	4.31772149168387E-02	-8.06350525379437E-05	0	1.3342773213	7099.5078125	
4.020256	4.31804302266391E-02	-8.07739290817594E-05	0	1.29318208404	7099.5078125	
4.024352	0.043184812304578	-8.19667951965844E-05	0	1.37795103831	7099.5078125	
4.028448	0.04318446440451	-8.02560961861312E-05	0	1.34474785907	7099.5078125	
4.032544	4.31828531837484E-02	-7.89285758790375E-05	0	1.26677081146	7048.0078125	
4.03664	4.31910404015372E-02	-8.41799275988344E-05	0	1.3873367046	7048.0078125	
4.040736	4.31956684324808E-02	-8.48429750127094E-05	0	1.3182334473	7048.0078125	
4.044832	4.31952138308677E-02	-8.26704480987E-05	0	1.36687694528	7048.0078125	
4.048928	4.31963982454486E-02	-8.30698666896656E-05	0	1.41783916505	6996.828125	
4.053024	4.31913990906217E-02	-7.99160186415937E-05	0	1.30767887019	6996.828125	
4.05712	4.31903435042131E-02	-8.07277618202344E-05	0	1.36640708897	6996.828125	
4.061216	4.31963841648677E-02	-8.53179247781437E-05	0	1.40294128205	6996.828125	
4.065312	4.31961784420942E-02	-8.38109330159062E-05	0	1.34151616445	6996.828125	
4.069408	4.31932848827116E-02	-8.18299616795719E-05	0	1.43929593654	6943.5078125	
4.073504	4.31902209848725E-02	-8.11092539868187E-05	0	1.4199974481	6943.5078125	
4.0776	0.043183209495592	-7.82445277650094E-05	0	1.30968053447	6943.5078125	
4.081696	4.31825269531459E-02	-8.04952421008312E-05	0	1.4677088734	6943.5078125	
4.085792	4.31836270671059E-02	-8.24215615687406E-05	0	1.39237142506	6943.5078125	
4.089888	4.31786256264705E-02	-7.96319768583281E-05	0	1.40869415687	6890.41015625	
4.093984	4.31720589555423E-02	-7.73577697575375E-05	0	1.50186704514	6890.41015625	
4.09808	4.31649486278983E-02	-7.58213626401E-05	0	1.40648239424	6890.41015625	
4.102176	4.31612850253166E-02	-7.66970966201344E-05	0	1.40271972379	6890.41015625	
4.106272	4.31630751791748E-02	-8.00194262304937E-05	0	1.5103015389	6890.41015625	
4.110368	4.31621123965952E-02	-7.96348230093281E-05	0	1.41985228924	6837.609375	
4.114464	4.31601308748414E-02	-7.89162931990125E-05	0	1.50316965491	6837.609375	
4.11856	4.31561125147659E-02	-7.74388131861094E-05	0	1.52628047341	6837.609375	
4.122656	4.31512140269495E-02	-7.60724696005312E-05	0	1.38768432187	6837.609375	
4.126752	4.31535103502628E-02	-7.95718783607344E-05	0	1.52421386964	6837.609375	
4.130848	4.31533352573245E-02	-7.95857574333937E-05	0	1.4971608421	6784.80859375	
4.134944	4.31486724820903E-02	-7.69504273764187E-05	0	1.48575441168	6784.80859375	
4.13904	4.31447807558109E-02	-7.62231521421562E-05	0	1.56873943996	6784.80859375	
4.143136	4.31379598115348E-02	-7.38892929375562E-05	0	1.52037097982	6784.80859375	
4.147232	0.043133765809927	-7.40085911355656E-05	0	1.45572944748	6784.80859375	
4.151328	4.31381312471794E-02	-7.90683384796594E-05	0	1.58555876787	6784.80859375	
4.155424	4.31352439966284E-02	-7.67504804609812E-05	0	1.51135967059	6731.1484375	
4.15952	4.31305513230178E-02	-7.46706594638813E-05	0	1.57644431945	6731.1484375	
4.163616	4.31280303504359E-02	-7.50170218579031E-05	0	1.6002236327	6731.1484375	
4.167712	0.043119566184078	-7.12586655201094E-05	0	1.47759495576	6731.1484375	
4.171808	4.31173229829564E-02	-7.30631043406687E-05	0	1.59085706626	6678.109375	
4.175904	4.31190235331178E-02	-7.59204755217562E-05	0	1.57293758699	6678.109375	
4.18	4.31139893597033E-02	-7.28374237971187E-05	0	1.5449486668	6678.109375	
4.184096	0.043109045155715	-7.14798143374219E-05	0	1.64707174478	6678.109375	
4.188192	4.31067461808637E-02	-7.2369975706875E-05	0	1.58942839748	6678.109375	
4.192288	4.31028877359575E-02	-7.13725598773687E-05	0	1.49745115982	6627.23046875	
4.196384	4.31068302071877E-02	-7.54988374818562E-05	0	1.66310797884	6627.23046875	
4.20048	4.31097244065967E-02	-7.6668152177925E-05	0	1.56098872083	6627.23046875	
4.204576	4.31088046886509E-02	-7.50312987667031E-05	0	1.61434606179	6627.23046875	
4.208672	4.31084249701273E-02	-7.49009736566437E-05	0	1.6756680402	6627.23046875	
4.212768	4.31075966845253E-02	-7.466799840885E-05	0	1.5535435993	6575.328125	
4.216864	4.31105664984827E-02	-7.68930024338437E-05	0	1.6122947379	6575.328125	
4.22096	4.31157764048619E-02	-7.94241157681125E-05	0	1.64958528504	6575.328125	
4.225056	4.31174794236966E-02	-7.86606898488469E-05	0	1.58669711893	6575.328125	
4.229152	4.31179170188937E-02	-7.79438992194844E-05	0	1.68538986385	6575.328125	
4.233248	4.31180627620497E-02	-7.76620288282781E-05	0	1.67758566514	6575.328125	
4.237344	4.31181432225122E-02	-7.76308548209906E-05	0	1.54683573198	6522.9296875	
4.24144	4.31247703302195E-02	-8.19531355948594E-05	0	1.70246130978	6522.9296875	
4.245536	4.31258581008131E-02	-8.060924631375E-05	0	1.64011557941	6522.9296875	
4.249632	4.31253291647045E-02	-7.93217574570094E-05	0	1.64430990647	6469.20703125	
4.253728	4.31269955191694E-02	-8.04732320266875E-05	0	1.71248109109	6469.20703125	
4.257824	4.31236039278103E-02	-7.78934735487562E-05	0	1.64375983079	6469.2109375	
4.26192	4.31239104090266E-02	-7.91758359683156E-05	0	1.63618865025	6469.2109375	
4.266016	4.31284948267422E-02	-8.25129090735469E-05	0	1.70967723311	6469.2109375	
4.270112	4.31254895370355E-02	-7.92036943539187E-05	0	1.647553061	6469.2109375	
4.274208	4.31239155292378E-02	-7.88983350438937E-05	0	1.73424346018	6469.2109375	
4.278304	4.31261462955606E-02	-8.12988023549625E-05	0	1.73268109245	6416.44921875	
4.2824	4.31232720284025E-02	-7.89242059314844E-05	0	1.61511387576	6416.44921875	
4.286496	4.31269731182452E-02	-8.22264201773437E-05	0	1.75529149488	6416.44921875	
4.290592	4.31291360417689E-02	-8.28160335300375E-05	0	1.69146743612	6416.44921875	
4.294688	4.31236387635333E-02	-7.84100650994719E-05	0	1.69428657398	6363.94921875	
4.298784	4.31201366304706E-02	-7.78610574754031E-05	0	1.77206116318	6363.94921875	
4.30288	4.31152512174794E-02	-7.65965241245531E-05	0	1.70832496373	6363.94921875	
4.306976	4.31073043753223E-02	-7.36851844878188E-05	0	1.6881975418	6363.94921875	
4.311072	4.31040570642017E-02	-7.50710547365625E-05	0	1.7791510275	6363.94921875	
4.315168	4.30979192109658E-02	-7.33282781139562E-05	0	1.69154765549	6310.37109375	
4.319264	4.30887365692506E-02	-7.01176796418656E-05	0	1.7706706941	6310.37109375	
4.32336	4.30824825969381E-02	-7.00777888163719E-05	0	1.80440484917	6310.37109375	
4.327456	4.30737443164136E-02	-6.7764149543475E-05	0	1.66664145109	6310.37109375	
4.331552	4.30673925114933E-02	-6.76703248776844E-05	0	1.79371275314	6257.2109375	
4.335648	4.30614575466281E-02	-6.71837042104594E-05	0	1.78431944691	6257.2109375	
4.339744	4.30547831683991E-02	-6.58796620048875E-05	0	1.73612288542	6257.2109375	
4.34384	4.30502726280172E-02	-6.61184117661375E-05	0	1.8260220594	6257.2109375	
4.347936	0.043045089054153	-6.51853886607E-05	0	1.79033971963	6257.2109375	
4.352032	4.30412008023027E-02	-6.51606699354188E-05	0	1.72345204493	6205.58984375	
4.356128	0.043042432395973	-6.8157995303475E-05	0	1.84932769637	6205.58984375	
4.360224	4.30397355989941E-02	-6.65552887331062E-05	0	1.77768033905	6205.58984375	
4.36432	4.30379288044492E-02	-6.64166944005469E-05	0	1.81901623442	6205.58984375	
4.368416	4.30381484249389E-02	-6.75865715960531E-05	0	1.87149880225	6205.58984375	
4.372512	4.30324539271378E-02	-6.39903184615406E-05	0	1.77538071711	6154.5703125	
4.376608	4.30310393773477E-02	-6.51202380046969E-05	0	1.8445107142	6154.5703125	
4.380704	4.30303042613039E-02	-6.58277969125219E-05	0	1.8659407459	6154.5703125	
4.3848	4.30238378002245E-02	-6.22115949998813E-05	0	1.8251434663	6154.5703125	
4.388896	4.30217312904569E-02	-6.32752958592562E-05	0	1.89790243489	6154.5703125	
4.392992	4.30193413404236E-02	-6.32024269417406E-05	0	1.88888348572	6101.69140625	
4.397088	4.30117210031661E-02	-5.94310439342812E-05	0	1.80934789035	6101.69140625	
4.401184	4.30128575986313E-02	-6.32529268912406E-05	0	1.93426472932	6101.69140625	
4.40528	4.30132001956233E-02	-6.39533759504062E-05	0	1.8601725912	6101.69140625	
4.409376	4.30094929798136E-02	-6.14754587167875E-05	0	1.89214956007	6048.58984375	
4.413472	4.30101217600416E-02	-6.32213550478125E-05	0	1.95953765084	6048.58984375	
4.417568	0.043007486222733	-6.17346351403031E-05	0	1.87044067056	6048.58984375	
4.421664	4.30031139280548E-02	-5.98425355900969E-05	0	1.90897652792	6048.58984375	
4.42576	4.30028389909972E-02	-6.15013899408562E-05	0	1.97266306776	6048.58984375	
4.429856	4.30008527147616E-02	-6.07819764775781E-05	0	1.8959657101	5995.46875	
4.433952	4.29994256387403E-02	-6.07611188061281E-05	0	1.99259567122	5995.46875	
4.438048	4.30000102571462E-02	-6.20367641650969E-05	0	2.00446431801	5995.46875	
4.442144	4.29968118623295E-02	-5.99096578787437E-05	0	1.88319555039	5995.46875	
4.44624	4.29960978671572E-02	-6.05888860456687E-05	0	2.03171216402	5995.46875	
4.450336	4.29953286468492E-02	-6.06356715758062E-05	0	1.97978349184	5995.46875	
4.454432	4.29950617558378E-02	-6.09741231604312E-05	0	1.96091284004	5942.98828125	
4.458528	0.042995949655328	-6.18492436795406E-05	0	2.06636311189	5942.9921875	
4.462624	4.29927338883659E-02	-5.94735294687187E-05	0	2.00582422733	5942.9921875	
4.46672	4.29901261464898E-02	-5.88135060902812E-05	0	1.96899207659	5942.9921875	
4.470816	4.29905054992841E-02	-6.03286117867125E-05	0	2.08288448214	5942.9921875	
4.474912	4.29878747164573E-02	-5.87461414941844E-05	0	2.01265051372	5889.5703125	
4.479008	4.29883390098989E-02	-6.00269474249156E-05	0	2.06983928459	5889.5703125	
4.483104	4.29875074327325E-02	-5.97145455738562E-05	0	2.11597688225	5889.5703125	
4.4872	4.29793125346269E-02	-5.45898276216562E-05	0	2.01097354689	5889.5703125	
4.491296	4.29783908051695E-02	-5.70279405681562E-05	0	2.11135089858	5889.5703125	
4.495392	4.29786716853295E-02	-5.84335257010312E-05	0	2.0959793393	5836.390625	
4.499488	4.29759520302647E-02	-5.67846095614875E-05	0	2.08477154732	5836.390625	
4.503584	4.29776750727827E-02	-5.89767203501437E-05	0	2.16623240757	5836.390625	
4.50768	4.29760143871231E-02	-5.75437703407875E-05	0	2.13645192145	5836.390625	
4.511776	4.29703059001734E-02	-5.42638488610969E-05	0	2.06890339194	5836.390625	
4.515872	4.29722188476694E-02	-5.78159876166469E-05	0	2.19616569249	5784.8125	
4.519968	4.29717795152577E-02	-5.74772504553844E-05	0	2.11132033882	5784.8125	
4.524064	4.29694356471256E-02	-5.60329545439125E-05	0	2.18049999552	5784.8125	
4.52816	4.29697641635367E-02	-5.71680764857125E-05	0	2.22633581555	5784.8125	
4.532256	4.29638054262622E-02	-5.32725962465812E-05	0	2.11863940134	5784.8125	
4.536352	4.29604120976886E-02	-5.31398918119781E-05	0	2.21148759216	5733.171875	
4.540448	4.29623270566961E-02	-5.62313699704969E-05	0	2.20392787153	5733.171875	
4.544544	4.29628391692534E-02	-5.63938924041281E-05	0	2.17902166713	5733.171875	
4.54864	4.29627658405137E-02	-5.60969037588094E-05	0	2.28398680279	5733.171875	
4.552736	4.29622419331841E-02	-5.57444956977562E-05	0	2.27238937387	5733.171875	
4.556832	4.29591122954898E-02	-5.37851671282406E-05	0	2.16810801284	5681.37109375	
4.560928	0.042961114663818	-5.62884826537687E-05	0	2.31362213005	5681.37109375	
4.565024	4.29639586668703E-02	-5.77810508727375E-05	0	2.24658929649	5681.37109375	
4.56912	4.29671284433634E-02	-5.87417434216594E-05	0	2.27345132553	5681.37109375	
4.573216	4.29690007034664E-02	-5.86651449405656E-05	0	2.34959478754	5627.73046875	
4.577312	4.29654229558555E-02	-5.52816423144562E-05	0	2.27420767959	5627.73046875	
4.581408	4.29654735179416E-02	-5.63468787492187E-05	0	2.28909028271	5627.73046875	
4.585504	4.29681766237522E-02	-5.84271245055094E-05	0	2.34164542997	5627.73046875	
4.5896	4.29692744519036E-02	-5.82255105244312E-05	0	2.30237613837	5627.73046875	
4.593696	4.29734594931417E-02	-6.0375126163275E-05	0	2.38145333734	5627.73046875	
4.597792	4.29749183876186E-02	-5.96999946268687E-05	0	2.4106302682	5574.7734375	
4.601888	4.29715764440222E-02	-5.64889093764187E-05	0	2.30149754527	5574.7734375	
4.605984	4.29771616801725E-02	-6.13045350896344E-05	0	2.42404600284	5574.7734375	
4.61008	4.29828976882577E-02	-6.34515180388031E-05	0	2.38326018315	5574.7734375	
4.614176	4.29863762317756E-02	-6.31927067591531E-05	0	2.40239823285	5521.953125	
4.618272	4.29925406918236E-02	-6.54411951356625E-05	0	2.47354899407	5521.953125	
4.622368	4.29921099540522E-02	-6.235492610655E-05	0	2.41862928538	5521.953125	
4.626464	4.29925484635728E-02	-6.20310663342562E-05	0	2.43384804586	5521.953125	
4.63056	0.043002254829753	-6.83546350106812E-05	0	2.47469498507	5468.5703125	
4.634656	4.30092783881028E-02	-6.96129839927156E-05	0	2.42093272729	5468.5703125	
4.638752	4.30134413027137E-02	-6.88914541854E-05	0	2.5240833772	5468.5703125	
4.642848	4.30180079825547E-02	-6.96414608873156E-05	0	2.53888194098	5468.5703125	
4.646944	4.30165706661109E-02	-6.64008052337437E-05	0	2.41940855926	5468.5703125	
4.65104	4.30198319663802E-02	-6.85332319474687E-05	0	2.56562937092	5414.7109375	
4.655136	4.30279039794158E-02	-7.28051420986312E-05	0	2.51943065374	5414.7109375	
4.659232	4.30336130149595E-02	-7.34646087468562E-05	0	2.51574438269	5414.7109375	
4.663328	4.30372198380558E-02	-7.31004970917375E-05	0	2.62219166671	5414.7109375	
4.667424	4.30385943404794E-02	-7.19687850022969E-05	0	2.5758821704	5414.7109375	
4.67152	4.30412297863556E-02	-7.28081113264312E-05	0	2.53824782596	5414.7109375	
