Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.61008	-7.27972852578623E-02	-1.35071934639469E-05	0	-0.03072783868	6636.73828125	
4.614176	-7.28337813007612E-02	-2.301165006525E-06	0	-0.03316497954	6698.515625	
4.618272	-7.28577822909956E-02	-1.01506307147437E-05	0	-0.11727689897	6698.515625	
4.622368	-7.28828075063447E-02	-7.69345600845937E-06	0	0.05394561634	6698.515625	
4.626464	-7.28954630227725E-02	-2.02405864901625E-05	0	-0.07833612479	6698.515625	
4.63056	-0.072919845743042	-6.444303171075E-06	0	-0.03754266516	6760.73828125	
4.634656	-7.29480436607192E-02	5.3580186804375E-07	0	-0.07774402944	6760.73828125	
4.638752	-7.29634233123967E-02	-8.23822469445937E-06	0	-0.05276142564	6760.73828125	
4.642848	-7.29744596534491E-02	-1.39682062240875E-05	0	0.01446240642	6760.73828125	
4.646944	-7.29801094408341E-02	-2.00228419963687E-05	0	-0.07858824281	6760.73828125	
4.65104	-7.30064884034647E-02	2.27513450370937E-06	0	0.0028649775	6822.05859375	
4.655136	-7.30221913599097E-02	-4.52947696090313E-06	0	-0.13360727072	6822.05859375	
4.659232	-7.30340467518973E-02	-6.03388098534375E-06	0	0.00602027272	6822.05859375	
4.663328	-7.30405606663631E-02	-1.31543678552344E-05	0	-0.01267084049	6822.05859375	
4.667424	-7.30440916920464E-02	-1.54984470015375E-05	0	-0.0891199001	6822.05859375	
4.67152	-7.30726531447223E-02	1.11334641069094E-05	0	-0.01297643809	6884.1171875	
4.675616	-7.30865157509523E-02	2.657706957675E-06	0	-0.14224422289	6884.1171875	
4.679712	-7.30946546010312E-02	-1.6632829521E-06	0	0.00782329856	6884.1171875	
4.683808	-7.30928885853117E-02	-1.3890461109525E-05	0	-0.08405843985	6884.1171875	
4.687904	-7.31031933761817E-02	-1.52911409588437E-06	0	-0.05024788538	6945.03515625	
4.692	-7.31263906761145E-02	1.39515016734844E-05	0	-0.04138555498	6945.03515625	
4.696096	-7.31339677658734E-02	4.34069734199062E-06	0	-0.11367466726	6945.03515625	
4.700192	-7.31424696937894E-02	4.83598771208437E-06	0	0.04498778669	6945.03515625	
4.704288	-7.31315663867972E-02	-1.60405601613469E-05	0	-0.08940257788	6945.03515625	
4.708384	-7.31411639484883E-02	2.069707545675E-06	0	-0.0299103651	7007.17578125	
4.71248	-7.31568815341083E-02	1.01620621936969E-05	0	-0.05585178137	7007.17578125	
4.716576	-7.31552320031947E-02	-3.29469069569062E-06	0	-0.05830802208	7007.17578125	
4.720672	-7.31483215466541E-02	-1.26801531852187E-05	0	0.00136754926	7007.17578125	
4.724768	-7.31299486743392E-02	-2.83645661065594E-05	0	-0.09019713164	7007.17578125	
4.728864	-7.31363200457811E-02	-8.61738825760312E-06	0	-0.00526009869	7068.09765625	
4.73296	-7.31402828149916E-02	-9.26708808867187E-06	0	-0.12016097632	7068.09765625	
4.737056	-7.31439928652039E-02	-7.793644129425E-06	0	0.01446240642	7068.09765625	
4.741152	-7.31394510549605E-02	-1.76516431656469E-05	0	-0.02212526624	7068.09765625	
4.745248	-7.31287188178834E-02	-2.52867069248062E-05	0	-0.08083438517	7068.09765625	
4.749344	-7.31465823206112E-02	5.2726341504375E-07	0	0.02007394235	7130.015625	
4.75344	-7.31524328019908E-02	-5.55035983425E-06	0	-0.09632436352	7130.015625	
4.757536	-7.31599919710103E-02	-2.26779076105313E-06	0	0.04606501823	7130.015625	
4.761632	-7.31599411346272E-02	-9.64980260980312E-06	0	-0.03006698387	7130.015625	
4.765728	-7.31655708068966E-02	-3.03214336208437E-06	0	-0.01274341992	7191.1171875	
4.769824	-7.31872432896327E-02	1.44716312014312E-05	0	-0.00359841174	7191.1171875	
4.77392	-7.31945453509016E-02	7.59478711674375E-06	0	-0.08058226715	7191.1171875	
4.778016	-7.32034747250245E-02	9.815422876875E-06	0	0.09312704863	7191.1171875	
4.782112	-7.31919059734345E-02	-9.77698854030937E-06	0	-0.07012318929	7191.1171875	
4.786208	-7.31978663564913E-02	4.1731025576625E-06	0	0.00403006835	7191.1171875	
4.790304	-7.32086223659777E-02	1.01699905511531E-05	0	-0.03050246045	7252.734375	
4.7944	-7.32042657062303E-02	-6.20090966446875E-07	0	-0.05914841548	7252.734375	
4.798496	-7.32057034798358E-02	1.97332903628437E-06	0	0.06553540532	7252.734375	
4.802592	-7.31937029847186E-02	-1.10332007456344E-05	0	-0.04379977602	7252.734375	
4.806688	-7.32044215983764E-02	7.73194755650625E-06	0	0.02516596236	7314.07421875	
4.810784	-7.32098215011659E-02	5.92243902947813E-06	0	-0.07586078423	7314.07421875	
4.81488	-7.32091354842908E-02	2.03323186099688E-06	0	0.02759928325	7314.07421875	
4.818976	-7.32039334410931E-02	-4.50200703645E-06	0	0.05079414109	7314.07421875	
4.823072	-7.31932336624981E-02	-1.09354719972094E-05	0	-0.03679013107	7314.07421875	
4.827168	-7.32111223091205E-02	1.34710305193406E-05	0	0.05314342264	7375.65625	
4.831264	-0.07321097482875	2.47321819985625E-06	0	-0.09749709431	7375.65625	
4.83536	-0.073210533301962	1.50936940409062E-06	0	0.0530211836	7375.65625	
4.839456	-7.32010768203773E-02	-9.08981735248125E-06	0	0.00899220938	7375.65625	
4.843552	-7.31955067619961E-02	-7.41375484585312E-06	0	-0.01587961529	7375.65625	
4.847648	-7.32130034381608E-02	1.29160628050781E-05	0	0.00961104452	7437.1953125	
4.851744	-0.073213540786045	3.68134968403125E-06	0	-0.08196891626	7437.1953125	
4.85584	-7.32141265930714E-02	2.5366465018125E-06	0	0.08751933267	7437.1953125	
4.859936	-7.31976979381141E-02	-1.46019010230844E-05	0	-0.04663037379	7437.1953125	
4.864032	-7.32010557909383E-02	-7.4176416208125E-07	0	0.01812193768	7498.67578125	
4.868128	-7.32150523455519E-02	1.07590452505594E-05	0	-0.01817541726	7498.67578125	
4.872224	-7.32137705555248E-02	2.18300671122187E-06	0	-0.04765030578	7498.67578125	
4.87632	-7.32162420632087E-02	3.5995781311875E-06	0	0.08211407512	7498.67578125	
4.880416	-7.31978018966889E-02	-1.54274213514094E-05	0	-0.04672969301	7498.67578125	
4.884512	-7.32056331683634E-02	2.89751032364062E-06	0	0.02545246011	7498.67578125	
4.888608	-7.32155266965513E-02	8.11456376042813E-06	0	-0.05930121428	7559.9765625	
4.892704	-7.32172491904752E-02	4.45828736863125E-06	0	0.01659012971	7559.9765625	
4.8968	-7.32135918052928E-02	-1.51679127166875E-06	0	0.03847855781	7559.9765625	
4.900896	-7.31985040056566E-02	-1.30769102403844E-05	0	-0.05883517794	7559.9765625	
4.904992	-7.32117663585498E-02	7.73687856119062E-06	0	0.04968634979	7621.65625	
4.909088	-7.32130203531444E-02	2.33398660831875E-06	0	-0.09736339536	7621.65625	
4.913184	-7.32186440823114E-02	6.42545679569062E-06	0	0.06197519328	7621.65625	
4.91728	-7.32116966871039E-02	-4.25786112675E-06	0	0.00685302618	7621.65625	
4.921376	-0.073200793197247	-9.85339038698437E-06	0	-0.03664115224	7621.65625	
4.925472	-7.32151601442852E-02	9.14123677221562E-06	0	0.04276456415	7682.9140625	
4.929568	-7.32136818661514E-02	1.08331838783437E-06	0	-0.07844308395	7682.9140625	
4.933664	-7.32171049102367E-02	4.03644836739375E-06	0	0.09910530168	7682.9140625	
4.93776	-7.32056951594925E-02	-8.69036005963125E-06	0	-0.03562886019	7682.9140625	
4.941856	-7.32055208894453E-02	-2.31791282631562E-06	0	0.00388872946	7682.9140625	
4.945952	-7.32156411698456E-02	6.95422309384687E-06	0	0.00231108185	7744.4921875	
4.950048	-7.32130487886033E-02	1.21497715040625E-07	0	-0.07489051185	7744.4921875	
4.954144	-7.32175285162853E-02	4.32839230621875E-06	0	0.08564754737	7744.4921875	
4.95824	-7.32017477509158E-02	-1.18760357201062E-05	0	-0.05545068452	7744.4921875	
4.962336	-7.32100746773258E-02	3.57607382776875E-06	0	0.01492462279	7805.4921875	
4.966432	-7.32174018824892E-02	6.157872688275E-06	0	-0.04413975335	7805.4921875	
4.970528	-7.32145049401098E-02	5.960138270625E-08	0	-0.02408109088	7805.4921875	
4.974624	-7.32135577924609E-02	-3.7003857226875E-07	0	0.06664319662	7805.4921875	
4.97872	-0.07320115572649	-1.00991908623375E-05	0	-0.04926233312	7805.4921875	
4.982816	-7.32142449979566E-02	7.42707454407187E-06	0	0.04796736329	7805.4921875	
4.986912	-7.32164293166487E-02	3.46202201874375E-06	0	-0.07871430182	7867.3125	
4.991008	-0.073217993906915	3.07776999915E-06	0	0.03496800538	7867.3125	
4.995104	-7.32093443157639E-02	-5.83168431254063E-06	0	0.01369459245	7867.3125	
4.9992	-7.32006089610744E-02	-8.54032944043125E-06	0	-0.03239716557	7867.3125	
5.003296	-7.32185019050169E-02	1.11809224729125E-05	0	0.04237492721	7867.3125	
5.007392	-7.32174635993213E-02	2.47958069349375E-06	0	-0.10451055923	7928.43359375	
5.011488	-7.32185653590634E-02	2.64842018811563E-06	0	0.07564686591	7928.43359375	
5.015584	-7.32063551181497E-02	-8.60898586215937E-06	0	-0.02453184734	7928.43359375	
5.01968	-0.073202618918287	-5.50424185152187E-06	0	-0.00857583265	7928.43359375	
5.023776	-7.32171238367319E-02	8.907923784375E-06	0	0.0093971262	7989.9921875	
5.027872	-7.32181130432589E-02	3.64777471760625E-06	0	-0.06950435415	7989.9921875	
5.031968	-7.32196502952544E-02	3.1948227667125E-06	0	0.08042564838	7989.9921875	
5.036064	-7.32014324007622E-02	-1.27543894090594E-05	0	-0.04951827111	7989.9921875	
5.04016	-7.32074065901028E-02	5.4810185574375E-07	0	0.03364629576	7989.9921875	
5.044256	-7.32177600229797E-02	7.2587783181375E-06	0	-0.03007844378	8051.3125	
5.048352	-7.32176976661213E-02	2.6272742958E-06	0	-0.02198392735	8051.3125	
5.052448	-7.32186447223378E-02	2.30924624844375E-06	0	0.08486445352	8051.3125	
5.056544	-7.32008829838086E-02	-1.23291369496969E-05	0	-0.06210125229	8051.3125	
5.06064	-7.32093142345228E-02	2.26246672791562E-06	0	0.04549202273	8051.3125	
5.064736	-7.32159512169233E-02	5.00569379237812E-06	0	-0.06808714528	8112.7734375	
5.068832	-7.32196374947263E-02	4.72455080429062E-06	0	0.025593799	8112.7734375	
5.072928	-7.32137952422577E-02	-2.35525846204687E-06	0	0.01585669547	8112.7734375	
5.077024	-7.32025613159105E-02	-8.74829654015625E-06	0	-0.04781838446	8112.7734375	
5.08112	-7.32157623177011E-02	6.71705602332187E-06	0	0.04325734028	8112.7734375	
5.085216	-0.073214336887462	9.62921873615625E-07	0	-0.09720295662	8174.05078125	
5.089312	-7.32200483916791E-02	5.07375958969687E-06	0	0.08487209346	8174.05078125	
5.093408	-7.32108468234687E-02	-4.7488808280375E-06	0	0.00097027238	8174.05078125	
5.097504	-7.32033020093272E-02	-6.86052535100625E-06	0	-0.03251558464	8174.05078125	
5.1016	-7.32152605369986E-02	6.02133869019375E-06	0	0.01720896485	8174.05078125	
5.105696	-7.32146898163089E-02	1.50362037137812E-06	0	-0.05963355167	8235.453125	
5.109792	-7.32177500568542E-02	3.15643939163438E-06	0	0.08429909796	8235.453125	
5.113888	-7.32048658681347E-02	-8.029774662525E-06	0	-0.04546528294	8235.453125	
5.117984	-7.32096344305906E-02	6.10916937159375E-07	0	0.01424466813	8235.453125	
5.12208	-7.32165334580883E-02	4.70745130215937E-06	0	-0.04828060083	8235.453125	
5.126176	-0.073214473853113	3.30699428915625E-07	0	-0.0277711819	8235.453125	
5.130272	-7.32171482491677E-02	2.4981715402875E-06	0	0.09085034651	8296.83203125	
5.134368	-7.32020157391153E-02	-9.63416801005312E-06	0	-0.06503116928	8296.83203125	
5.138464	-7.32117605983122E-02	3.28972002758437E-06	0	0.03060177967	8296.83203125	
5.14256	-7.32176357664245E-02	4.86787469942812E-06	0	-0.06760200909	8296.83203125	
5.146656	-7.32164121273681E-02	1.1672142174E-06	0	0.02567783834	8358.37109375	
5.150752	-7.32116207068263E-02	-2.46714224439375E-06	0	0.0338831339	8358.37109375	
5.154848	-7.32024455625633E-02	-7.21092980829375E-06	0	-0.02912727125	8358.37109375	
5.158944	-7.32170209753452E-02	7.2207158562E-06	0	0.04486936762	8358.37109375	
5.16304	-7.32168766951067E-02	2.37582791263125E-06	0	-0.10320412949	8358.37109375	
5.167136	-0.073219731852905	3.31836038355937E-06	0	0.08610594377	8419.73046875	
5.171232	-7.32088674046589E-02	-5.68858734025312E-06	0	-0.00308653576	8419.73046875	
5.175328	-7.32012716627019E-02	-7.224156237375E-06	0	-0.02950162831	8419.73046875	
5.179424	-7.32178181739503E-02	8.18716705320937E-06	0	0.03724088753	8419.73046875	
5.18352	-7.32177306731973E-02	2.842791387975E-06	0	-0.08950571707	8419.73046875	
5.187616	-7.32189949082144E-02	2.47415257392187E-06	0	0.07131119996	8481.390625	
5.191712	-7.32046863864439E-02	-8.22984489514687E-06	0	-0.0382378997	8481.390625	
5.195808	-7.32066261236166E-02	-1.8926529150375E-06	0	0.01807991801	8481.390625	
5.199904	-0.073217309535822	6.01300288122187E-06	0	-0.01656338992	8481.390625	
5.204	-7.32194751108838E-02	3.71972464565625E-06	0	-0.05242526828	8481.390625	
5.208096	-7.32212343606098E-02	3.33447695398125E-06	0	0.0830461478	8542.83203125	
5.212192	-7.32017285501236E-02	-1.09860450235594E-05	0	-0.06388135831	8542.83203125	
5.216288	-7.32085450142148E-02	1.87351495340625E-07	0	0.04731414842	8542.83203125	
5.220384	-7.32160416435113E-02	4.5698723532E-06	0	-0.04179429177	8542.83203125	
5.22448	-7.32174270263837E-02	2.61199522454062E-06	0	-0.00892344992	8604.4921875	
5.228576	-7.32159914471545E-02	6.14797221740625E-07	0	0.02915783101	8604.4921875	
5.232672	-7.32027262598586E-02	-8.09758637355938E-06	0	-0.04001800572	8604.48828125	
5.236768	-7.32123732864477E-02	2.912099010975E-06	0	0.03688945029	8604.48828125	
5.240864	-7.32149700564425E-02	2.531487853125E-06	0	-0.09116358405	8604.48828125	
5.24496	-7.32205514524344E-02	4.65196890571875E-06	0	0.06317848383	8604.48828125	
5.249056	-7.32118477333358E-02	-3.12768845884688E-06	0	-0.01391997068	8666.171875	
5.253152	-7.32021809573605E-02	-7.2675879247125E-06	0	-0.02523472182	8666.171875	
5.257248	-7.32145172834762E-02	4.74621232109062E-06	0	0.04554168234	8666.171875	
5.261344	-7.32123394564805E-02	2.65232427075E-07	0	-0.08963559605	8666.171875	
5.26544	-7.32173788415386E-02	3.3257976357375E-06	0	0.08219811446	8727.76953125	
5.269536	-7.32083840018575E-02	-4.01507074454062E-06	0	-0.01903109054	8727.76953125	
5.273632	-7.32070327232492E-02	-2.61469786606875E-06	0	0.00121857043	8727.76953125	
5.277728	-7.32163839662063E-02	4.59375574277812E-06	0	-0.01510416138	8727.76953125	
5.281824	-7.32163119175194E-02	1.73178144129375E-06	0	-0.05105007908	8727.76953125	
5.28592	-0.073218977261772	2.80771594228125E-06	0	0.09393688227	8727.76953125	
5.290016	-7.32043181883956E-02	-7.41999137807812E-06	0	-0.05539338497	8789.609375	
5.294112	-7.32117619697973E-02	1.32619482765E-06	0	0.03816532027	8789.609375	
5.298208	-7.32167804168487E-02	3.56191134193125E-06	0	-0.05934323395	8789.609375	
5.302304	-7.32150140353998E-02	3.81354185953125E-07	0	-0.01110465279	8789.609375	
5.3064	-7.32156127343867E-02	1.03946554707188E-06	0	0.06312118428	8789.609375	
5.310496	-7.32032412068186E-02	-6.84131118752812E-06	0	-0.04606501823	8851.05078125	
5.314592	-7.32145555021959E-02	3.66760787085E-06	0	0.03714920825	8851.05078125	
5.318688	-7.32183668594452E-02	3.75221908431562E-06	0	-0.09046452954	8851.05078125	
5.322784	-7.32199127060809E-02	2.66494709466562E-06	0	0.0616543158	8851.05078125	
5.32688	-7.32113303177025E-02	-3.19407613284375E-06	0	0.02073861713	8851.05078125	
5.330976	-7.32026769778253E-02	-6.4132118560125E-06	0	-0.03543404172	8913.25	
5.335072	-7.32168859297734E-02	5.46676785053437E-06	0	0.04224504823	8913.25	
5.339168	-7.32157823413844E-02	1.61019021673125E-06	0	-0.10095034719	8913.25	
5.343264	-7.32193321106981E-02	2.92376798969062E-06	0	0.07692273589	8913.25	
5.34736	-7.32071063262859E-02	-5.20632051482812E-06	0	-0.0189852509	8974.52734375	
5.351456	-7.32030159175236E-02	-4.85170716751875E-06	0	-0.0124149025	8974.52734375	
5.355552	-7.32173418114394E-02	5.9295911857875E-06	0	-0.00182976563	8974.52734375	
5.359648	-7.32183996836566E-02	2.98332033398437E-06	0	-0.06038608576	8974.52734375	
5.363744	-7.32207008528841E-02	3.04052989215937E-06	0	0.08733597411	8974.52734375	
5.36784	-7.32046127834072E-02	-7.2140072090625E-06	0	-0.05543922461	8974.52734375	
5.371936	-7.32078092581447E-02	-1.534642696125E-06	0	0.03709572867	9036.58984375	
5.376032	-7.32152049461336E-02	3.43705569755625E-06	0	-0.02417659013	9036.58984375	
5.380128	-7.32170304843089E-02	2.26716071360625E-06	0	-0.01440892684	9036.58984375	
5.384224	-7.32187740991042E-02	2.509195567725E-06	0	0.06303332497	9036.58984375	
5.38832	-7.32013717811183E-02	-8.24866266479062E-06	0	-0.05673801441	9036.58984375	
5.392416	-7.32101954594519E-02	9.2743128410625E-07	0	0.0409118787	9097.890625	
5.396512	-7.32157614033777E-02	3.36870744859687E-06	0	-0.064557493	9097.890625	
5.400608	-7.32194929401908E-02	3.32608946236875E-06	0	0.04700091088	9097.890625	
5.404704	-7.32158409495167E-02	1.35194095575E-07	0	0.02241176399	9097.890625	
5.4088	-0.073203937921278	-6.30732494266875E-06	0	-0.04088895888	9159.7890625	
5.412896	-0.073213815540238	2.51851815455625E-06	0	0.04588929961	9159.7890625	
5.416992	-7.32132656661227E-02	7.73039851959375E-07	0	-0.09551452988	9159.7890625	
5.421088	-7.32200795701083E-02	3.92020545479062E-06	0	0.08916955971	9159.7890625	
5.425184	-0.073210816559363	-2.57072940042187E-06	0	-0.02204504687	9159.7890625	
5.42928	-7.32050608933239E-02	-4.46182270163437E-06	0	-0.02163631008	9220.8671875	
5.433376	-7.32167016021684E-02	4.21537967884688E-06	0	0.02609803504	9220.8671875	
5.437472	-7.32146269108564E-02	7.41755027475E-07	0	-0.07943627615	9220.8671875	
5.441568	-7.32190558935877E-02	2.8357827411375E-06	0	0.08997175341	9220.8671875	
5.445664	-7.32074812903277E-02	-4.26469741799062E-06	0	-0.03221380701	9220.8671875	
5.44976	-7.32089177838803E-02	-1.4913340855875E-06	0	0.00717390366	9282.4296875	
5.453856	-7.32154497105178E-02	2.82931640145E-06	0	-0.03409323225	9282.4296875	
5.457952	-7.32159204956558E-02	1.34597125018125E-06	0	-0.03387549396	9282.4296875	
5.462048	-7.32175129727869E-02	1.9141105858875E-06	0	0.08363060321	9282.4296875	
5.466144	-7.32032477899473E-02	-6.2093860983E-06	0	-0.05777322628	9343.6875	
5.47024	-7.32133433836148E-02	1.88558513364375E-06	0	0.04237874718	9343.6875	
5.474336	-7.32181031685658E-02	3.48631886944687E-06	0	-0.07140287924	9343.6875	
5.478432	-7.32181391929092E-02	1.52406914900625E-06	0	0.01239962262	9343.6875	
5.482528	-7.32153355115205E-02	-6.41393589375E-09	0	0.05548506425	9343.6875	
5.486624	-7.32039785172386E-02	-5.6455068544875E-06	0	-0.03078131826	9405.3671875	
5.49072	-7.32150430194528E-02	2.74082177840625E-06	0	0.03593445779	9405.3671875	
5.494816	-7.32171215509233E-02	2.40265072234687E-06	0	-0.0892726989	9405.3671875	
5.498912	-7.32200699697122E-02	2.64803845772812E-06	0	0.06865250084	9405.3671875	
5.503008	-7.32086408353111E-02	-3.64531582583437E-06	0	-0.00827787499	9466.38671875	
5.507104	-7.32029712985398E-02	-4.870523975625E-06	0	-0.00362133156	9466.38671875	
5.5112	-7.32173732641656E-02	4.70937341562187E-06	0	0.02457386701	9466.38671875	
5.515296	-0.073216884741153	1.92752667824062E-06	0	-0.09815794912	9466.38671875	
5.519392	-7.32206881437883E-02	2.91373242280312E-06	0	0.09256933301	9466.38671875	
5.523488	-7.32069245587866E-02	-4.56610192427813E-06	0	-0.02314137826	9466.38671875	
5.527584	-7.32042425738473E-02	-3.84805168079062E-06	0	0.01144463012	9528.1875	
5.53168	-7.32147476929825E-02	3.20463117036562E-06	0	-0.01608971364	9528.1875	
5.535776	-7.32169960143153E-02	2.37320411717812E-06	0	-0.03878797538	9528.1875	
5.539872	-7.32182007268766E-02	2.09080968803437E-06	0	0.06731169137	9528.1875	
5.543968	-7.32024402594873E-02	-6.16150681925625E-06	0	-0.05543540464	9528.1875	
5.548064	-0.073209947586368	7.4048724028125E-08	0	0.05035866451	9589.0859375	
5.55216	-7.32157047153245E-02	2.89135984902187E-06	0	-0.06947379439	9589.0859375	
5.556256	-7.32190488532972E-02	2.60522479861875E-06	0	0.00807541658	9589.0859375	
5.560352	-7.32195193641381E-02	2.154018999825E-06	0	0.0626857077	9589.0859375	
