Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.237408	2.39771986242078E-02	1.83814960415625E-07	0	0.01128037141	12134.5703125	
11.241504	2.39825803319609E-02	-8.919462234375E-09	0	0.00385052976	12134.5703125	
11.2456	2.39816815520219E-02	-5.7312683071875E-08	0	0.02775972199	12134.5703125	
11.249696	2.39788268513853E-02	5.834369165625E-08	0	0.00166168695	12134.5703125	
11.253792	2.39770582755602E-02	1.4542725841875E-07	0	-0.00180302584	12134.5703125	
11.257888	2.39777663276302E-02	1.596613788E-07	0	-0.00438150559	12134.5703125	
11.261984	2.39802999178755E-02	7.8059296940625E-08	0	0.0001527988	12134.5703125	
11.26608	0.02398123207062	1.7525703628125E-08	0	0.00195200467	12134.5703125	
11.270176	2.39783007496794E-02	7.428406033125E-08	0	-0.00495832106	12134.5703125	
11.274272	2.39746256266223E-02	2.1607238008125E-07	0	0.00801811703	12134.5703125	
11.278368	2.39770000331572E-02	2.05223112084375E-07	0	-0.01747636275	12134.5703125	
11.282464	2.39789161807852E-02	9.42797134125E-08	0	0.00449228472	12134.5703125	
11.28656	2.39784378067627E-02	8.809750805625E-08	0	0.01634183166	12134.5703125	
11.290656	0.023977454543338	1.06514556946875E-07	0	-0.00143630872	12134.5703125	
11.294752	2.39743697989245E-02	1.9270894190625E-07	0	0.01797295885	12134.5703125	
11.298848	2.39742785494455E-02	2.35052889946875E-07	0	0.00822439541	12134.5703125	
11.302944	2.39767970533541E-02	1.5627917064375E-07	0	0.00980968296	12134.5703125	
11.30704	2.39780828664042E-02	7.8556892596875E-08	0	0.00895400968	12134.5703125	
11.311136	2.39761210026044E-02	1.05001096921875E-07	0	0.00656652843	12134.5703125	
11.315232	2.39756549719483E-02	1.54665470334375E-07	0	0.00101611202	12134.5703125	
11.319328	2.39760986931125E-02	1.32323184984375E-07	0	-0.01435926723	12134.5703125	
11.323424	0.023974242525102	1.68102476128125E-07	0	0.00639844975	12134.5703125	
11.32752	2.39746438216587E-02	1.81570251121875E-07	0	-0.00879739091	12134.5703125	
11.331616	2.39743167681652E-02	1.59922195846875E-07	0	0.00112307118	12134.5703125	
11.335712	2.39731500000266E-02	1.94756776396875E-07	0	0.01200616571	12134.5703125	
11.339808	2.39749264390333E-02	1.59054408253125E-07	0	-0.00033615736	12134.5703125	
11.343904	2.39763652183945E-02	9.4278992259375E-08	0	0.00580253443	12134.5703125	
11.348	2.39764173348305E-02	7.5540309075E-08	0	0.00432802601	12134.5703125	
11.352096	2.39768207343311E-02	7.9482612825E-08	0	0.00884705052	12134.5703125	
11.356192	0.023978675165127	3.8276644415625E-08	0	0.00308653576	12134.5703125	
11.360288	0.023978071894523	3.1263670659375E-08	0	0.01437072714	12134.5703125	
11.364384	2.39777817796962E-02	7.031387199375E-08	0	0.00662382798	12134.5703125	
11.36848	2.39784625849278E-02	5.6359559025E-08	0	-0.00769723955	12134.5703125	
11.372576	2.39776507571477E-02	8.0071314159375E-08	0	0.01044761795	12134.5703125	
11.376672	2.39797664101497E-02	5.620427071875E-08	0	0.00218502284	12134.5703125	
11.380768	2.39816126120347E-02	-1.188075735E-08	0	-0.00014133889	12134.5703125	
11.384864	2.39804133854141E-02	3.065141165625E-09	0	0.00061501517	12134.5703125	
11.38896	2.39787300245333E-02	7.3379974696875E-08	0	-0.00019863844	12134.5703125	
11.393056	2.39794958618445E-02	8.81354887875E-08	0	-0.00733816237	12134.5703125	
11.397152	2.39798649742162E-02	6.39585898875E-08	0	0.00639080981	12134.5703125	
11.401248	2.39793588047613E-02	8.1105928509375E-08	0	0.01698740659	12134.5703125	
11.405344	2.39795608702409E-02	7.7224201621875E-08	0	0.00033997733	12134.5703125	
11.40944	2.39771880180559E-02	1.22647233121875E-07	0	0.00883941058	12134.5703125	
11.413536	2.39771021630852E-02	1.64266903040625E-07	0	0.0045457643	12134.5703125	
11.417632	2.39802869344827E-02	8.5390058840625E-08	0	-0.00076017403	12134.5703125	
11.421728	2.39812406652603E-02	1.8968971415625E-08	0	0.0094735256	12134.5703125	
11.425824	2.39795039993231E-02	4.861293215625E-08	0	0.00846123355	12134.5703125	
11.42992	2.39781229137708E-02	1.09952053509375E-07	0	-0.00289171729	12134.5703125	
11.434016	2.39778544684095E-02	1.26916940390625E-07	0	-0.00564591566	12134.5703125	
11.438112	2.39777749222705E-02	1.3227919464375E-07	0	0.00752152093	12134.5703125	
11.442208	2.39795186284981E-02	9.06691401E-08	0	-0.00521807902	12134.5703125	
11.446304	2.39781824362266E-02	8.0436698409375E-08	0	0.00542053743	12134.5703125	
11.4504	2.39748245834023E-02	1.7309742305625E-07	0	0.00791497784	12134.5703125	
11.454496	2.39748914204456E-02	2.0465796841875E-07	0	-0.00669258744	12134.5703125	
11.458592	2.39757322322787E-02	1.6934165758125E-07	0	0.00487810169	12134.5703125	
11.462688	2.39763248052986E-02	1.36128710025E-07	0	0.01178842742	12192.25	
11.466784	2.39771379131316E-02	1.05788115365625E-07	0	0.00750624105	12192.25	
11.47088	2.39767744695652E-02	9.4426107496875E-08	0	0.00477878247	12192.25	
11.474976	2.39751001604864E-02	1.3464217305E-07	0	0.00903040908	12192.25	
11.479072	2.39765477173527E-02	1.32128473640625E-07	0	-0.00095117253	12192.25	
11.483168	2.39788026218142E-02	5.5823742253125E-08	0	-0.00254791999	12192.25	
11.487264	2.39779939027337E-02	4.980716173125E-08	0	0.01355707353	12192.25	
11.49136	2.39779908854664E-02	6.9245363446875E-08	0	0.00277329822	12192.25	
11.495456	2.39779616271164E-02	7.006194916875E-08	0	-0.00292227705	12192.25	
11.499552	2.39772893250928E-02	9.0294380859375E-08	0	0.00372829072	12192.25	
11.503648	2.39785048266706E-02	8.1867225825E-08	0	-0.00152034806	12192.25	
11.507744	0.02397989203819	3.5355493490625E-08	0	-0.00066467478	12192.25	
11.51184	2.39782585993689E-02	5.316773529375E-08	0	0.01113521255	12192.25	
11.515936	2.39767775782648E-02	1.11957339965625E-07	0	0.00800665712	12192.25	
11.520032	2.39768304261595E-02	1.23246270984375E-07	0	-0.00169606668	12192.25	
11.524128	2.39757863602263E-02	1.37584237415625E-07	0	0.00825877514	12192.25	
11.528224	2.39760337761484E-02	1.44582307340625E-07	0	0.01208638508	12192.25	
11.53232	2.39772891422281E-02	1.06081865071875E-07	0	0.00291845708	12192.25	
11.536416	2.39760505996997E-02	1.060854708375E-07	0	0.01069209603	12192.25	
11.540512	2.39749850471656E-02	1.44231826921875E-07	0	0.00455722421	12192.25	
11.544608	2.39755745114858E-02	1.37459237540625E-07	0	-0.00911062845	12192.25	
11.548704	2.39750607531463E-02	1.293642937125E-07	0	0.0015661877	12192.25	
11.5528	0.023974107936692	1.5206523255E-07	0	0.00691796567	12192.25	
11.556896	2.39742351190822E-02	1.49663311875E-07	0	-0.00354111219	12192.25	
11.560992	2.39721690224105E-02	1.72081318303125E-07	0	0.00371301084	12192.25	
11.565088	2.39701009142272E-02	2.319199603875E-07	0	0.00482080214	12192.25	
11.569184	2.39714745937597E-02	2.15063246475E-07	0	-0.00448846475	12192.25	
11.57328	2.39720323310566E-02	1.67701514990625E-07	0	0.00662382798	12192.25	
11.577376	2.39717799777878E-02	1.5861282215625E-07	0	0.014515886	12192.25	
11.581472	2.39722450026881E-02	1.44305624925E-07	0	0.0025211802	12192.25	
11.585568	2.39714317119905E-02	1.4394072144375E-07	0	0.00379323021	12192.25	
11.589664	2.39708391389706E-02	1.67580361265625E-07	0	0.00801429706	12192.25	
11.59376	2.39735597083589E-02	1.22566944740625E-07	0	-0.00020627838	12192.25	
11.597856	2.39755362013338E-02	4.619754995625E-08	0	0.00616161161	12192.25	
11.601952	2.39748924262014E-02	4.4990099240625E-08	0	0.01024897951	12192.25	
11.606048	2.39756292794597E-02	5.227158234375E-08	0	-0.00302541624	12192.25	
11.610144	0.023976928167335	2.8554057984375E-08	0	-0.00713570396	12192.25	
11.61424	2.39781290397378E-02	8.425231959375E-09	0	0.00444644508	12192.25	
11.618336	2.39809478988956E-02	-3.776775069375E-08	0	0.00036289715	12192.25	
11.622432	0.023982265164672	-8.189559118125E-08	0	0.00343033306	12192.25	
11.626528	2.39807595482675E-02	-4.4408849821875E-08	0	0.01035975864	12192.25	
11.630624	0.023981041617048	-4.47259168125E-09	0	0.0013369895	12192.25	
11.63472	2.39826736843839E-02	-2.3990120240625E-08	0	-0.00010695916	12192.25	
11.638816	2.39830601689009E-02	-3.2898284409375E-08	0	0.01195268613	12192.25	
11.642912	2.39835140390553E-02	-2.7668962715625E-08	0	0.0117655076	12192.25	
11.647008	2.39833187395691E-02	-2.0430508415625E-08	0	0.00234546158	12192.25	
11.651104	2.39809557620772E-02	3.507352261875E-08	0	0.01022223972	12192.25	
11.6552	2.39808656097863E-02	7.816386414375E-08	0	0.00105813169	12192.25	
11.659296	2.39823768035638E-02	4.793120206875E-08	0	-0.0033615736	12192.25	
11.663392	2.39811450270288E-02	5.0555959059375E-08	0	0.00882031073	12192.25	
11.667488	2.39794083610916E-02	9.6470816990625E-08	0	0.00406826805	12192.29296875	
11.671584	2.39779198425353E-02	1.33047222721875E-07	0	-0.00569557527	12192.29296875	
11.67568	2.39751895813186E-02	1.84055585175E-07	0	-0.00071051442	12192.29296875	
11.679776	2.39734678188534E-02	2.3413870816875E-07	0	0.00479788232	12192.29296875	
11.683872	2.39741985461447E-02	2.167843986E-07	0	-0.00045457643	12192.29296875	
11.687968	2.39725182025313E-02	2.0860892600625E-07	0	0.01400782999	12192.29296875	
11.692064	2.39702854246969E-02	2.4952138509375E-07	0	0.01289239875	12192.29296875	
11.69616	2.39700533694084E-02	2.54517293559375E-07	0	-0.00218120287	12192.29296875	
11.700256	2.39695058725341E-02	2.40286057790625E-07	0	0.00531357827	12192.29296875	
11.704352	2.39691750703144E-02	2.34380294465625E-07	0	0.00854527289	12192.29296875	
11.708448	2.39698767221203E-02	2.04622631915625E-07	0	0.00265869912	12192.29296875	
11.712544	2.39685880746675E-02	1.9620364995E-07	0	0.00660090816	12192.29296875	
11.71664	2.39661924558289E-02	2.40705528525E-07	0	0.00599353293	12192.29296875	
11.720736	2.39668002066178E-02	2.43198074109375E-07	0	-0.00616925155	12192.29296875	
11.724832	2.39675849704242E-02	2.032084506375E-07	0	-0.00143630872	12192.29296875	
11.728928	0.023967858353132	1.79671214559375E-07	0	0.00966834407	12192.29296875	
11.733024	2.39691213080962E-02	1.4800129430625E-07	0	-0.00093589265	12192.29296875	
11.73712	2.39690188124389E-02	1.2417247198125E-07	0	0.00228816203	12192.29296875	
11.741216	2.39676054512692E-02	1.51994799928125E-07	0	0.00775071913	12192.29296875	
11.745312	2.39690584940761E-02	1.456219697625E-07	0	-0.00386580964	12192.29296875	
11.749408	2.39708437105878E-02	9.3316012453125E-08	0	0.00549693683	12192.29296875	
11.753504	2.39705509442231E-02	8.329366670625E-08	0	0.01277779965	12192.29296875	
11.7576	0.023970967967143	8.5745827715625E-08	0	0.00805631673	12192.29296875	
11.761696	2.39709152106806E-02	8.4837174778125E-08	0	-0.00007257943	12192.29296875	
11.765792	2.39701880492508E-02	1.0516576021875E-07	0	0.00854527289	12192.29296875	
11.769888	2.39723671562994E-02	8.9169381984375E-08	0	-0.00142866878	12192.29296875	
11.773984	2.39749449083667E-02	2.2705506140625E-08	0	0.00046603634	12192.29296875	
11.77808	2.39744428533672E-02	1.2917294775E-08	0	0.00974856344	12192.29296875	
11.782176	2.39741615160455E-02	3.9847315921875E-08	0	0.00089769295	12192.29296875	
11.786272	2.39748903232575E-02	4.07124592875E-08	0	-0.00777363895	12192.29296875	
11.790368	2.39749414339377E-02	4.30384185E-08	0	0.0045075646	12192.29296875	
11.794464	2.39762306299845E-02	3.66759248625E-08	0	0.00538233773	12192.29296875	
11.79856	2.39777140283295E-02	2.86586251875E-09	0	-0.00045075646	12192.29296875	
11.802656	2.39756900819683E-02	2.797352971875E-08	0	0.0112689115	12192.29296875	
11.806752	2.39749667606969E-02	7.750713403125E-08	0	0.00371683081	12192.29296875	
11.810848	2.39762267898261E-02	6.82922394E-08	0	-0.00353347225	12192.29296875	
11.814944	2.39764870977087E-02	5.3845859615625E-08	0	0.01027189933	12192.29296875	
11.81904	2.39764496104478E-02	5.8317008990625E-08	0	0.01104735324	12192.29296875	
11.823136	2.39766604534325E-02	5.6634318365625E-08	0	0.00064175496	12192.29296875	
11.827232	2.39746037742922E-02	8.48604920625E-08	0	0.00742220171	12192.29296875	
11.831328	2.39729722555503E-02	1.3919072619375E-07	0	0.0015661877	12192.29296875	
11.835424	2.39742546856038E-02	1.30914532546875E-07	0	-0.00545109719	12192.29296875	
11.83952	2.39737610423798E-02	1.148220005625E-07	0	0.00488574163	12192.29296875	
11.843616	2.39720955108061E-02	1.4234985765E-07	0	0.01116959228	12192.29296875	
11.847712	2.39713516172573E-02	1.62950077434375E-07	0	-0.00532503818	12192.29296875	
11.851808	2.39697302475056E-02	1.81894289259375E-07	0	0.0009167928	12192.29296875	
11.855904	2.39685335809906E-02	2.10822625715625E-07	0	0.00597061311	12192.29296875	
11.86	2.39700382830717E-02	1.86458707771875E-07	0	-0.00043165661	12192.29296875	
11.864096	2.39699645886027E-02	1.53743355871875E-07	0	0.00783475847	12192.29296875	
11.868192	2.39681138151005E-02	1.7470030606875E-07	0	0.01293823839	12192.3125	
11.872288	2.39681252441434E-02	1.86681784471875E-07	0	-0.00119947058	12192.3125	
11.876384	2.39686721924238E-02	1.65969785953125E-07	0	-0.00059209535	12192.3125	
11.88048	2.39690033603728E-02	1.5090225294375E-07	0	0.0118801067	12192.3125	
11.884576	0.023971380509878	1.0921575616875E-07	0	0.00172662644	12192.3125	
11.888672	2.39722097098034E-02	6.4078782075E-08	0	0.00468710319	12192.3125	
11.892768	2.39709281940734E-02	8.13528032625E-08	0	0.00636788999	12192.3125	
11.896864	0.02397167629351	9.183596585625E-08	0	-0.00379323021	12192.3125	
11.90096	2.39735805549333E-02	5.81489803125E-08	0	-0.00573759494	12192.3125	
11.905056	2.39738584178259E-02	4.0124959875E-08	0	0.0066085481	12192.3125	
11.909152	2.39743985086805E-02	3.921774924375E-08	0	0.00717390366	12192.3125	
11.913248	2.39744418476114E-02	3.731775114375E-08	0	-0.00083275346	12192.3125	
11.917344	2.39725441693169E-02	7.20085818375E-08	0	0.00742984165	12192.3125	
11.92144	2.39730731968578E-02	9.678836475E-08	0	0.00179156593	12192.3125	
11.925536	0.023975237034705	5.8048259259375E-08	0	0.00013751892	12192.3125	
11.929632	2.39750749251595E-02	4.1221353009375E-08	0	0.01380155161	12192.3125	
11.933728	0.023974499724285	5.874561433125E-08	0	0.00567265545	12192.3125	
11.937824	2.39743337745811E-02	6.8600652553125E-08	0	-0.00288025738	12192.3125	
11.94192	2.39730053540588E-02	9.3361685484375E-08	0	0.00232636173	12192.3125	
11.946016	2.39732684963441E-02	1.07783305678125E-07	0	0.00503472046	12192.3125	
11.950112	2.39748180002736E-02	8.057347711875E-08	0	-0.00093589265	12192.3125	
11.954208	2.39736423631977E-02	7.67431924875E-08	0	0.00805631673	12192.3125	
11.958304	2.39720399199411E-02	1.16424883575E-07	0	0.00561917587	12192.3125	
11.9624	2.39723461268603E-02	1.2577247038125E-07	0	-0.00903422905	12192.3125	
11.966496	2.39722973934211E-02	1.18044112725E-07	0	0.00423634673	12192.3125	
11.970592	2.39728519305859E-02	1.1228979155625E-07	0	0.00833899451	12192.3125	
11.974688	0.023974452636628	7.8389104303125E-08	0	0.00223086248	12192.3125	
11.978784	0.023973391107117	7.36845417E-08	0	0.00880503085	12192.3125	
11.98288	0.023971580015252	1.1296959856875E-07	0	0.00881649076	12192.3125	
11.986976	0.02397251308232	1.1950324588125E-07	0	-0.00365189132	12192.3125	
11.991072	2.39730525331481E-02	9.6053028946875E-08	0	0.00448082481	12192.3125	
11.995168	2.39726083548222E-02	9.84124015875E-08	0	0.01271668013	12192.3125	
11.999264	0.023972782533437	9.7553988984375E-08	0	0.00218120287	12192.3125	
12.00336	2.39715149154233E-02	1.07917920928125E-07	0	0.00250590032	12192.3125	
12.007456	2.39698198512025E-02	1.44972691565625E-07	0	0.00347235273	12192.3125	
12.011552	2.39711153560811E-02	1.4140418551875E-07	0	-0.00624565095	12192.3125	
12.015648	2.39721013624761E-02	1.0549172143125E-07	0	-0.00239512119	12192.3125	
12.019744	2.39707281401053E-02	1.10609264390625E-07	0	0.00917174797	12192.3125	
12.02384	2.39699225297245E-02	1.33417174275E-07	0	-0.00076781397	12192.3125	
12.027936	2.39688042207281E-02	1.4802533274375E-07	0	-0.00320113486	12192.3125	
12.032032	2.39672804092872E-02	1.76164487296875E-07	0	0.00762466012	12192.3125	
12.036128	2.39683002456494E-02	1.72335164203125E-07	0	0.00184886548	12192.3125	
12.040224	2.39692509591597E-02	1.35036403425E-07	0	0.00780419871	12192.3125	
12.04432	2.39675435515725E-02	1.4267629963125E-07	0	0.01492462279	12192.3125	
12.048416	2.39667150831058E-02	1.6663396798125E-07	0	0.00499652076	12192.3125	
12.052512	2.39673025359144E-02	1.59677003784375E-07	0	-0.00285351759	12192.3125	
12.056608	2.39673353601258E-02	1.470892759875E-07	0	0.00753298084	12192.3125	
12.060704	2.39686091955389E-02	1.27994823928125E-07	0	0.00564209569	12192.3125	
12.0648	2.39696144027261E-02	9.4051588640625E-08	0	-0.0021009835	12192.3125	
12.068896	2.39677199245636E-02	1.07119844803125E-07	0	0.00610049209	12192.3125	
12.072992	2.39672447506731E-02	1.37998179309375E-07	0	-0.00236456143	12192.33203125	
12.077088	2.39693306881634E-02	1.11414552046875E-07	0	-0.00949262545	12192.33203125	
12.081184	2.39700329799958E-02	8.1486697359375E-08	0	0.00487428172	12192.33203125	
12.08528	2.39706532570158E-02	7.1474928525E-08	0	0.00819383565	12192.33203125	
12.089376	2.39716576413119E-02	5.324177368125E-08	0	0.00204368395	12192.33203125	
12.093472	2.39706153125931E-02	6.2054986021875E-08	0	0.00715862378	12192.33203125	
12.097568	2.39707781535973E-02	8.1343428271875E-08	0	0.00629531056	12192.33203125	
12.101664	0.023973276450958	5.1705957909375E-08	0	-0.00048513619	12192.33203125	
12.10576	0.02397362489962	2.5090599909375E-08	0	0.01205964529	12192.33203125	
12.109856	2.39722613690777E-02	4.888985495625E-08	0	0.01284273914	12192.33203125	
12.113952	2.39718931710294E-02	7.1528774625E-08	0	-0.0042401667	12192.33203125	
12.118048	2.39704943476023E-02	9.4922741615625E-08	0	0.00114217103	12192.33203125	
12.122144	2.39698309145161E-02	1.2285131945625E-07	0	0.00344943291	12192.33203125	
12.12624	2.39712540589466E-02	1.085393145375E-07	0	-0.00489720154	12192.33203125	
12.130336	2.39706994303494E-02	9.5753510015625E-08	0	0.00383142991	12192.33203125	
12.134432	2.39687032794206E-02	1.2699073839375E-07	0	0.00608903218	12192.33203125	
12.138528	2.39685200490037E-02	1.46597930325E-07	0	-0.00514167962	12192.33203125	
12.142624	2.39685040483436E-02	1.4087053220625E-07	0	-0.00212008335	12192.33203125	
12.14672	2.39682348715236E-02	1.42289040403125E-07	0	0.00937038641	12192.33203125	
12.150816	2.39698730648266E-02	1.191566116125E-07	0	0.00537469779	12192.33203125	
12.154912	2.39698159196117E-02	9.5993413621875E-08	0	0.0073725421	12192.33203125	
12.159008	2.39678416210131E-02	1.20916946390625E-07	0	0.01184572697	12192.33203125	
12.163104	2.39682503235897E-02	1.363739020875E-07	0	0.00001909985	12192.33203125	
12.1672	2.39697019949114E-02	1.08424891575E-07	0	0.00252500017	12192.33203125	
12.171296	2.39697194584891E-02	9.4232357690625E-08	0	0.01322855611	12192.33203125	
12.175392	2.39704408596812E-02	8.6016019753125E-08	0	0.00395748892	12192.33203125	
12.179488	2.39704375681169E-02	7.6628048371875E-08	0	-0.00092443274	12192.33203125	
12.183584	2.39689924799239E-02	9.8832353090625E-08	0	0.00131788965	12192.33203125	
12.18768	2.39700637926956E-02	1.044777801375E-07	0	-0.00247916053	12192.33203125	
