Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.128544	1.49300742716641E-03	1.65201517490625E-07	0	-0.0493158127	6826.6171875	
8.13264	1.49465960961797E-03	1.5404840364375E-07	0	0.03639285419	6826.6171875	
8.136736	1.49431417822328E-03	1.35600104784375E-07	0	0.06069550333	6774.578125	
8.140832	1.4895820972725E-03	1.63375077009375E-07	0	-0.05830420211	6774.578125	
8.144928	1.49186827159563E-03	1.76714967515625E-07	0	0.00412174763	6774.578125	
8.149024	1.49414502838734E-03	1.43988077165625E-07	0	0.03138869349	6774.578125	
8.15312	1.49318398302219E-03	1.36559238440625E-07	0	-0.04124803606	6722.99609375	
8.157216	1.49692109720828E-03	1.16437143178125E-07	0	0.05227246948	6722.99609375	
8.161312	1.49518616848562E-03	9.573692349375E-08	0	0.03008226375	6722.99609375	
8.165408	1.49169144144281E-03	1.33830395015625E-07	0	-0.06704811344	6722.99609375	
8.169504	1.49798143809875E-03	1.16213104940625E-07	0	0.04233672751	6670.5390625	
8.1736	1.49787025636875E-03	7.856674835625E-08	0	-0.02568547828	6670.5390625	
8.177696	0.001496854260165	9.0611207465625E-08	0	0.00534413803	6670.5390625	
8.181792	1.50081931518406E-03	7.0405698825E-08	0	0.05631017777	6670.5390625	
8.185888	1.49736463550781E-03	6.9174690440625E-08	0	-0.01750692251	6670.5390625	
8.189984	1.49700192340016E-03	1.0112922579375E-07	0	-0.03285556197	6618.578125	
8.19408	1.50232959463812E-03	7.14374285625E-08	0	0.03421165132	6618.578125	
8.198176	1.50000931605078E-03	5.7071337159375E-08	0	-0.04966724994	6618.578125	
8.202272	1.50006710129203E-03	7.78537683E-08	0	0.03746244579	6618.578125	
8.206368	1.50306535070828E-03	5.693696229375E-08	0	0.04148869417	6618.578125	
8.210464	1.49882142704078E-03	7.1702091759375E-08	0	-0.06395393774	6567.55859375	
8.21456	1.50135501728609E-03	8.9424910575E-08	0	0.03666789203	6567.55859375	
8.218656	1.50459656816906E-03	5.4206436178125E-08	0	-0.00841921388	6567.55859375	
8.222752	1.50263232712828E-03	5.356388874375E-08	0	-0.03802016141	6567.55859375	
8.226848	1.50449818696719E-03	5.8028547740625E-08	0	0.07610908228	6567.55859375	
8.230944	0.00150511974404	4.412832125625E-08	0	0.02232772465	6516.77734375	
8.23504	1.50354509621594E-03	5.857638373125E-08	0	-0.05957625212	6516.77734375	
8.239136	1.50735599630344E-03	5.0916054853125E-08	0	0.07510443017	6516.77734375	
8.243232	1.50943087048016E-03	2.124997875E-08	0	-0.01602095418	6516.77734375	
8.247328	1.5119266991675E-03	4.871148975E-09	0	0.01201762562	6516.77734375	
8.251424	1.51851842255781E-03	-4.2090342525E-08	0	0.08953627683	6463.67578125	
8.25552	1.52196469045844E-03	-8.888212265625E-08	0	0.00662764795	6463.67578125	
8.259616	1.53121828367234E-03	-1.42440963328125E-07	0	0.03301218074	6463.67578125	
8.263712	1.54409159194297E-03	-2.5580359035E-07	0	0.0757500051	6463.67578125	
8.267808	0.00155453124552	-3.6096069673125E-07	0	-0.01313305686	6463.67578125	
8.271904	1.57101357126312E-03	-4.8340192044375E-07	0	0.08813052787	6411.05859375	
8.276	1.58820970931391E-03	-6.4039791729375E-07	0	0.10679872126	6411.05859375	
8.280096	1.60510174338938E-03	-7.802097967125E-07	0	-0.01301463779	6411.05859375	
8.284192	1.63066055789656E-03	-9.61150240771875E-07	0	0.09895632285	6411.05859375	
8.288288	1.65473889989375E-03	-1.1780863219125E-06	0	0.07791974806	6411.05859375	
8.292384	1.67891397731062E-03	-1.36508012530313E-06	0	0.03418109156	6359.4375	
8.29648	1.71191081298188E-03	-1.59872676665625E-06	0	0.12157054525	6359.4375	
8.300576	1.74083415487437E-03	-1.8472394989125E-06	0	0.08744293327	6359.4375	
8.304672	1.77155414232156E-03	-2.05674770286562E-06	0	0.04296320259	6359.4375	
8.308768	1.81034477131922E-03	-2.32597796248125E-06	0	0.13610171113	6359.4375	
8.312864	1.8427333076075E-03	-2.58324789751875E-06	0	0.05958771203	6307.3984375	
8.31696	1.87863632032484E-03	-2.8048731566625E-06	0	0.10929698164	6307.3984375	
8.321056	1.92109558068312E-03	-3.0851074918125E-06	0	0.15370795286	6307.3984375	
8.325152	1.95716618888656E-03	-3.34885867036875E-06	0	0.07618166171	6307.3984375	
8.329248	1.99628615718641E-03	-3.57480387711562E-06	0	0.12048567377	6307.3984375	
8.333344	2.03763396597406E-03	-3.8365067404125E-06	0	0.14642709004	6255.09765625	
8.33744	2.07366827553703E-03	-4.05579257881875E-06	0	0.07556282657	6255.09765625	
8.341536	2.11405567898594E-03	-4.2613928539875E-06	0	0.16832697805	6255.09765625	
8.345632	2.15510596692703E-03	-4.50330775630312E-06	0	0.16713514741	6255.09765625	
8.349728	2.18937270642062E-03	-4.68174892401562E-06	0	0.07854622314	6203.5390625	
8.353824	2.22723282845594E-03	-4.84014684254062E-06	0	0.20360822097	6203.5390625	
8.35792	2.26306104951609E-03	-5.01320916947812E-06	0	0.1320563629	6203.5390625	
8.362016	2.29586331715984E-03	-5.142335242275E-06	0	0.12312145307	6203.5390625	
8.366112	2.33094151870422E-03	-5.27512597486875E-06	0	0.23011881277	6203.5390625	
8.370208	2.36270849791969E-03	-5.409431129025E-06	0	0.165786698	6153.13671875	
8.374304	2.39079651391969E-03	-5.48803369465312E-06	0	0.13250329939	6153.13671875	
8.3784	2.4190350275575E-03	-5.55783843254062E-06	0	0.23754865442	6153.13671875	
8.382496	2.44418605381156E-03	-5.60936698678125E-06	0	0.13913094734	6153.13671875	
8.386592	2.46969695777062E-03	-5.65266862617187E-06	0	0.20637005928	6153.13671875	
8.390688	2.49432224804812E-03	-5.71452120855E-06	0	0.25715274046	6100.6171875	
8.394784	2.51389196974266E-03	-5.73474546717187E-06	0	0.14736298269	6100.6171875	
8.39888	2.53385475908297E-03	-5.73405123709687E-06	0	0.22392282143	6100.6171875	
8.402976	2.55124537372891E-03	-5.738553876825E-06	0	0.2328653712	6100.6171875	
8.407072	2.56705128299297E-03	-5.71538226538125E-06	0	0.16079781718	6100.6171875	
8.411168	2.58501819570156E-03	-5.72777047414687E-06	0	0.28061117623	6047.91796875	
8.415264	2.59900478418969E-03	-5.7457798311375E-06	0	0.27565285517	6047.91796875	
8.41936	2.60888898627844E-03	-5.6952779585625E-06	0	0.17309812058	6047.91796875	
8.423456	2.62164809555172E-03	-5.66896332141562E-06	0	0.28224612339	6047.91796875	
8.427552	2.62998325087266E-03	-5.64266671309687E-06	0	0.24479513751	5995.71875	
8.431648	2.63989927141703E-03	-5.602096320975E-06	0	0.23701767859	5995.71875	
8.435744	2.65298817715422E-03	-5.64878882235937E-06	0	0.31818058118	5995.71875	
8.43984	2.65863366721906E-03	-5.65746982329375E-06	0	0.26882656878	5995.71875	
8.443936	2.66403055274125E-03	-5.59437974215312E-06	0	0.24821401066	5995.71875	
8.448032	2.67320395978969E-03	-5.61094270635937E-06	0	0.31451722995	5944.09765625	
8.452128	2.67884725547828E-03	-5.62632562366875E-06	0	0.23850364692	5944.09765625	
8.456224	2.68846922960516E-03	-5.66152823269687E-06	0	0.33436579407	5944.09765625	
8.46032	2.70130322196797E-03	-5.80372328280937E-06	0	0.3486868616	5944.09765625	
8.464416	2.70765072956812E-03	-5.88665348834062E-06	0	0.26384914787	5944.09765625	
8.468512	2.71810711526406E-03	-5.9466940533E-06	0	0.33403727665	5891.7578125	
8.472608	2.73219181065703E-03	-6.12029051431875E-06	0	0.32415501426	5891.7578125	
8.476704	2.74529735708078E-03	-6.29739418336875E-06	0	0.28737252313	5891.7578125	
8.4808	2.76356188206828E-03	-6.532206929325E-06	0	0.39738001919	5891.7578125	
8.484896	0.002781652777035	-6.823775868525E-06	0	0.37245089497	5891.7578125	
8.488992	2.79577514255359E-03	-7.0272093189375E-06	0	0.30202210808	5839.95703125	
8.493088	2.81597401020547E-03	-7.2665619642E-06	0	0.412938757	5839.95703125	
8.497184	2.83937374134734E-03	-7.61137315785E-06	0	0.33252074856	5839.95703125	
8.50128	2.86343361401109E-03	-7.97318577680625E-06	0	0.37965535839	5839.95703125	
8.505376	2.89090565031125E-03	-8.37771974727187E-06	0	0.45448475072	5839.95703125	
8.509472	2.91677698056938E-03	-8.78136549747187E-06	0	0.38237517703	5789.4765625	
8.513568	2.94367994196203E-03	-9.13886826496875E-06	0	0.39124514737	5789.4765625	
8.517664	2.97569305704687E-03	-9.584819261325E-06	0	0.45320506077	5789.4765625	
8.52176	3.01045910856969E-03	-1.00948899051E-05	0	0.35956995613	5789.4765625	
8.525856	3.04947648977984E-03	-1.06855092664031E-05	0	0.45711671005	5789.4765625	
8.529952	3.08794043101328E-03	-1.12874555394562E-05	0	0.49531259008	5737.55859375	
8.534048	3.12569156569484E-03	-1.18274583648375E-05	0	0.38327286998	5737.55859375	
8.538144	3.16860789633953E-03	-1.24178988801656E-05	0	0.48596894346	5737.55859375	
8.54224	3.21363375401922E-03	-1.30897508525437E-05	0	0.46204447135	5737.55859375	
8.546336	3.26071830235078E-03	-1.3764015082125E-05	0	0.42710702573	5737.55859375	
8.550432	3.31158860687531E-03	-1.45095044808656E-05	0	0.53699992269	5685.09765625	
8.554528	3.35881460104266E-03	-1.521214248015E-05	0	0.5211967068	5685.09765625	
8.558624	3.40618213247813E-03	-1.58152563001125E-05	0	0.44093531713	5685.09765625	
8.56272	3.45926135099531E-03	-1.65533851292906E-05	0	0.54651928793	5685.09765625	
8.566816	3.51017170288641E-03	-1.72925259766875E-05	0	0.48448297513	5685.09765625	
8.570912	3.56397616275422E-03	-1.80405081613969E-05	0	0.52248785666	5632.1171875	
8.575008	3.61824007014938E-03	-1.88541104727937E-05	0	0.58542950235	5632.1171875	
8.579104	3.66609585030047E-03	-1.95194336055469E-05	0	0.50780389198	5632.1171875	
8.5832	3.71582014182844E-03	-2.01220063202812E-05	0	0.55043857715	5632.1171875	
8.587296	3.76877400660234E-03	-2.08827127711125E-05	0	0.57043994007	5580.65625	
8.591392	3.81734881070469E-03	-2.15885344210594E-05	0	0.52159398368	5580.65625	
8.595488	3.86573873860797E-03	-2.22150359580187E-05	0	0.62268948973	5580.65625	
8.599584	3.91170744661641E-03	-2.28470877298125E-05	0	0.62644452024	5580.65625	
8.60368	3.95006441200766E-03	-2.32697082206531E-05	0	0.53597617073	5580.65625	
8.607776	3.99190988704234E-03	-2.37350649668344E-05	0	0.63672405951	5528.578125	
8.611872	4.03304026971656E-03	-2.43453679623E-05	0	0.6058090423	5528.578125	
8.615968	4.06907384782078E-03	-2.48405359767469E-05	0	0.59569376174	5528.578125	
8.620064	4.10421394906187E-03	-2.53132107444562E-05	0	0.69659826929	5528.578125	
8.62416	4.13384223432469E-03	-2.57265355715156E-05	0	0.63570030755	5528.578125	
8.628256	4.15875050770609E-03	-2.59650338907094E-05	0	0.6156645649	5528.578125	
8.632352	4.18648815496484E-03	-2.63300849679656E-05	0	0.70827591758	5476.15625	
8.636448	4.21068206744453E-03	-2.67272138977594E-05	0	0.62699841589	5476.15625	
8.640544	4.23016977432672E-03	-2.70020939113406E-05	0	0.69621627229	5476.15625	
8.64464	4.24645670915125E-03	-2.72289302229656E-05	0	0.74908847706	5476.15625	
8.648736	4.25671413806719E-03	-2.73253481553937E-05	0	0.64722897701	5476.15625	
8.652832	4.26661882100094E-03	-2.74251098344781E-05	0	0.70800469971	5425.09765625	
8.656928	4.27497345141109E-03	-2.76445593746437E-05	0	0.75194581462	5425.09765625	
8.661024	4.27830067440016E-03	-2.77482712901625E-05	0	0.67803321509	5425.09765625	
8.66512	4.27954241706062E-03	-2.78115368518969E-05	0	0.78917142227	5425.09765625	
8.669216	4.27395507796641E-03	-2.77241912661656E-05	0	0.78249793468	5425.09765625	
8.673312	4.26458161694984E-03	-2.74751287748437E-05	0	0.69224350349	5373.296875	
8.677408	4.25805170182391E-03	-2.74751766113344E-05	0	0.80534899522	5373.296875	
8.681504	4.24570440382688E-03	-2.74430792876625E-05	0	0.76715311519	5373.296875	
8.6856	4.23077597076578E-03	-2.7280759257675E-05	0	0.78028235208	5373.296875	
8.689696	4.21521756885625E-03	-2.72292357515062E-05	0	0.84582921731	5373.296875	
8.693792	4.19276297385172E-03	-2.69803283081062E-05	0	0.80732009974	5321.49609375	
8.697888	4.17179552591828E-03	-2.67068355527531E-05	0	0.77738299485	5321.49609375	
8.701984	4.15359856943281E-03	-2.67908650360312E-05	0	0.86486030785	5321.49609375	
8.70608	4.12919180245688E-03	-2.66731786152562E-05	0	0.80130746696	5321.49609375	
8.710176	4.10630061801094E-03	-2.65700777568187E-05	0	0.87387543705	5321.49609375	
8.714272	0.00408298518749	-2.66193880440469E-05	0	0.89716579414	5268.19921875	
8.718368	4.05405361668656E-03	-2.64058113345469E-05	0	0.82165644715	5268.19921875	
8.722464	4.02990121449094E-03	-2.63600270053312E-05	0	0.89419003751	5268.19921875	
8.72656	4.00619820226484E-03	-2.65484917207125E-05	0	0.88391813818	5268.19921875	
8.730656	0.00397821103614	-2.64484913399437E-05	0	0.86017320466	5216.27734375	
8.734752	3.95198357690297E-03	-2.63877094295719E-05	0	0.95291443632	5216.27734375	
8.738848	3.92523367325375E-03	-2.64296964068156E-05	0	0.93383368617	5216.27734375	
8.742944	3.8963915232825E-03	-2.63054760983437E-05	0	0.86507804614	5216.27734375	
8.74704	0.003873176485475	-2.64879800023781E-05	0	0.97813387826	5216.27734375	
8.751136	3.8494201681925E-03	-2.67633705923719E-05	0	0.90714355578	5164.6171875	
8.755232	3.82500599519672E-03	-2.68978791117094E-05	0	0.94547695473	5164.6171875	
8.759328	3.80349763351766E-03	-2.712840748695E-05	0	1.00916349457	5164.6171875	
8.763424	3.78266504829125E-03	-2.74240249797937E-05	0	0.84466794643	5164.6171875	
8.76752	3.76361676525312E-03	-2.77417244217094E-05	0	0.82951412544	5164.6171875	
8.771616	3.74673826316453E-03	-2.81990246855625E-05	0	0.91829786818	5164.6171875	
8.775712	3.72906676835859E-03	-2.85818173316156E-05	0	0.87161401481	5164.6171875	
8.779808	3.70856772832219E-03	-2.87198157513094E-05	0	0.86974986945	5164.6171875	
8.783904	3.68431301333391E-03	-2.86145052796969E-05	0	0.86864207815	5164.6171875	
8.788	3.65596304366906E-03	-2.815372184625E-05	0	0.85071877891	5164.6171875	
8.792096	3.63370539393297E-03	-2.80720656779062E-05	0	0.85406125266	5164.6171875	
8.796192	3.61138035855953E-03	-2.82496167022781E-05	0	0.85171197111	5164.6171875	
8.800288	3.58154635052328E-03	-2.78824997617031E-05	0	0.83136299092	5164.6171875	
8.804384	3.55017509049156E-03	-2.73383916519656E-05	0	0.82404010843	5164.6171875	
8.80848	3.51670701252063E-03	-2.67820592756062E-05	0	0.82373069086	5164.6171875	
8.812576	3.48464680977875E-03	-2.63446162034344E-05	0	0.80148700555	5164.6171875	
8.816672	0.003452505780845	-2.60493013545187E-05	0	0.81435266451	5164.6171875	
8.820768	0.003414130528985	-2.53493147948906E-05	0	0.80791983503	5164.6171875	
8.824864	3.37484378809016E-03	-2.45022286227469E-05	0	0.77918220072	5164.6171875	
8.82896	3.33990072354984E-03	-2.41248761154844E-05	0	0.77897210237	5164.6171875	
8.833056	3.30543484441156E-03	-2.38947169706437E-05	0	0.77269971163	5164.6171875	
8.837152	3.27303369045984E-03	-2.37522762477E-05	0	0.76362346291	5164.6171875	
8.841248	3.24062613624406E-03	-2.36727138272625E-05	0	0.76818832706	5164.6171875	
8.845344	3.20316292201297E-03	-2.30959312309687E-05	0	0.75851234305	5164.6171875	
8.84944	3.17044660077234E-03	-2.26996619157E-05	0	0.75271362859	5164.6171875	
8.853536	3.14361687668703E-03	-2.29305277906031E-05	0	0.76046052775	5164.6171875	
8.857632	3.11544885738625E-03	-2.30160733781344E-05	0	0.7626188108	5164.6171875	
8.861728	3.08812869020906E-03	-2.29805996155312E-05	0	0.75703401466	5164.6171875	
8.865824	3.06045906861406E-03	-2.29028677221094E-05	0	0.75096026236	5164.6171875	
8.86992	0.003032250544785	-2.26415338488281E-05	0	0.744130156	5164.6171875	
8.874016	3.01006146930672E-03	-2.27937111004969E-05	0	0.73972573059	5164.6171875	
8.878112	2.98996546304156E-03	-2.31658321226062E-05	0	0.73883185761	5164.6171875	
8.882208	2.96672162404578E-03	-2.31059083844531E-05	0	0.74267092746	5164.6171875	
8.886304	2.94498321858984E-03	-2.30087156931844E-05	0	0.73320122183	5164.6171875	
8.8904	2.92514724591031E-03	-2.30939747425406E-05	0	0.71752788492	5164.6171875	
8.894496	2.90619304675391E-03	-2.31708874060125E-05	0	0.71730632666	5164.6171875	
8.898592	2.89027120127797E-03	-2.34302962812187E-05	0	0.71566755953	5164.6171875	
8.902688	2.87417472002547E-03	-2.3665459026825E-05	0	0.71079709778	5164.6171875	
8.906784	2.85464980017937E-03	-2.34480128500406E-05	0	0.72059150086	5164.6171875	
8.91088	2.83617507223359E-03	-2.3193774883125E-05	0	0.71679827065	5164.6171875	
8.914976	2.82073790961187E-03	-1.3432196183175E-05	0	0.70698476772	5164.6171875	
8.919072	2.8129811552975E-03	0	0	0.71686703011	5164.6171875	
8.923168	2.82232206639969E-03	0	0	0.71543836133	5164.6171875	
8.927264	2.84880690768437E-03	0	0	0.70550261936	5164.6171875	
8.93136	2.89035477044016E-03	0	0	0.7072292458	5164.6171875	
8.935456	2.94816734996094E-03	0	0	0.70235496408	5164.6171875	
8.939552	3.02407585322734E-03	0	0	0.68637984954	5164.6171875	
8.943648	3.11472178738875E-03	0	0	0.69881003192	5114.49609375	
8.947744	3.21886596989031E-03	0	0	0.70071619695	5114.4765625	
8.95184	3.3380807627475E-03	0	0	0.68633018993	5114.4765625	
8.955936	3.46912278643047E-03	0	0	0.66561067265	5114.4765625	
8.960032	3.61210038826656E-03	0	0	0.62102780278	5114.4765625	
8.964128	3.76854743725453E-03	0	0	0.60182099362	5114.4765625	
8.968224	3.93414128647891E-03	0	0	0.57404217178	5114.4765625	
8.97232	0.0041060583223	0	0	0.55412866817	5123.6171875	
8.976416	4.28493189656297E-03	0	0	0.50840744724	5123.6171875	
8.980512	4.46777134873609E-03	0	0	0.50820116886	5123.6171875	
8.984608	4.6544812234525E-03	0	0	0.49809352824	5123.6171875	
8.988704	4.84793505641156E-03	0	0	0.4051078185	5123.6171875	
8.9928	5.04264196964172E-03	0	0	0.40631874899	5123.6171875	
8.996896	5.23565327005703E-03	0	0	0.48648463941	5170.51953125	
9.000992	5.43111678593172E-03	0	0	0.33919041618	5170.51953125	
9.005088	5.62602777615312E-03	0	0	0.3576637911	5170.51953125	
9.009184	5.81682970541406E-03	0	0	0.36509363275	5170.51953125	
9.01328	6.00901226306563E-03	0	0	0.23987501615	5225	
9.017376	6.19989648143594E-03	0	0	0.37033081162	5225	
9.021472	6.38387024326562E-03	0	0	0.28467180434	5225	
9.025568	6.56537441749063E-03	0	0	0.23457289779	5225	
9.029664	6.74484760506391E-03	0	0	0.27732218206	5225	
9.03376	6.92039889368438E-03	0	0	0.16507618358	5278.37890625	
9.037856	7.09440296418391E-03	0	0	0.20558696543	5278.37890625	
9.041952	7.26409956553703E-03	0	0	0.25715274046	5278.37890625	
9.046048	7.42320263267859E-03	0	0	0.14730950311	5278.37890625	
9.050144	7.58030296576266E-03	0	0	0.18853843932	5278.37890625	
9.05424	7.73570567452031E-03	0	0	0.1647171064	5278.37890625	
9.058336	7.88155964645844E-03	0	0	0.09174421949	5332.09765625	
9.062432	8.02586182865844E-03	0	0	0.21434615664	5332.09765625	
9.066528	8.16102845680031E-03	0	0	0.12300685397	5332.09765625	
9.070624	8.28577280351047E-03	0	0	0.10747103598	5385.3984375	
9.07472	8.40788609309688E-03	0	0	0.15227928408	5385.3984375	
9.078816	8.52538844958797E-03	-3.2869092130875E-06	0	0.04151161399	5385.3984375	
9.082912	8.63263548010703E-03	-1.02155102171719E-05	0	0.0882795067	5385.3984375	
9.087008	8.72578766624297E-03	-7.547921298225E-06	0	0.15941498804	5385.3984375	
9.091104	8.80436635967625E-03	-2.91583722839063E-06	0	0.03059031976	5439.71875	
9.0952	8.87294098321812E-03	1.46224877813437E-06	0	0.07449323497	5439.71875	
9.099296	0.008937989975585	3.5740185413625E-06	0	0.08236237317	5439.71875	
9.103392	8.99812630812219E-03	5.15563859435625E-06	0	-0.01414152894	5439.71875	
9.107488	9.05469211620359E-03	6.20773970571562E-06	0	0.09994951505	5439.71875	
9.111584	9.10669243306453E-03	7.3898031871125E-06	0	0.04661509391	5491.859375	
9.11568	9.15767391931906E-03	7.58277174414375E-06	0	0.00959576464	5491.859375	
9.119776	9.21103081786422E-03	5.9396469449625E-06	0	0.06508082889	5491.859375	
9.123872	9.26259143658406E-03	4.6750232095875E-06	0	0.0029795766	5491.859375	
9.127968	9.31250161006687E-03	3.72796502203125E-06	0	-0.01002742125	5491.859375	
9.132064	9.36003591409734E-03	2.90338002930937E-06	0	0.08320658654	5491.859375	
9.13616	9.40194374599047E-03	3.51990681662812E-06	0	-0.0140574896	5543.21875	
