Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.581408	5.60321057875975E-02	4.79970334933031E-05	0	0.04986588838	6191.765625	
4.585504	5.60416643991102E-02	4.48023092841844E-05	0	0.12688412352	6191.765625	
4.5896	5.60505892930483E-02	4.62165359949563E-05	0	0.1454262579	6191.765625	
4.593696	5.60600908507784E-02	4.39087298893031E-05	0	0.00435094583	6248.484375	
4.597792	0.056075699540477	3.48973684679812E-05	0	0.20017406794	6248.484375	
4.601888	0.056076919339375	5.2649456965875E-05	0	0.07505477056	6248.484375	
4.605984	5.60804812691905E-02	4.95911583414844E-05	0	0.07761415046	6248.484375	
4.61008	5.60897710696125E-02	4.48947827494031E-05	0	0.13976506236	6248.484375	
4.614176	5.60921313041341E-02	5.13986858608781E-05	0	-0.02445926791	6304.78515625	
4.618272	5.61032568831539E-02	4.02436835543531E-05	0	0.16840337745	6304.78515625	
4.622368	5.61074944979897E-02	4.83888463226437E-05	0	0.06611986073	6304.78515625	
4.626464	5.61073130962197E-02	5.3476006139325E-05	0	0.02399705154	6304.78515625	
4.63056	5.61124091693309E-02	4.86290114670937E-05	0	0.15320753679	6304.78515625	
4.634656	5.61174289878675E-02	4.80399567676875E-05	0	-0.04474330861	6304.78515625	
4.638752	5.61233330486005E-02	4.56288195153656E-05	0	0.11842670994	6361.1640625	
4.642848	5.61265288833116E-02	4.94446224303281E-05	0	0.12180738339	6361.1640625	
4.646944	5.61251657184986E-02	5.43182343836344E-05	0	0.003055976	6361.1640625	
4.65104	5.61309213845377E-02	4.71620550013594E-05	0	0.12477932005	6361.1640625	
4.655136	5.61310364978584E-02	5.33164070200781E-05	0	0.00884705052	6417.32421875	
4.659232	5.61365429193284E-02	4.61892655895344E-05	0	0.05482038947	6417.32421875	
4.663328	5.61398067797033E-02	4.94055941039719E-05	0	0.12844267128	6417.32421875	
4.667424	5.61355680676794E-02	5.76833045762531E-05	0	-0.00827787499	6417.32421875	
4.67152	5.61409470324622E-02	4.75994495158875E-05	0	0.08654524032	6417.32421875	
4.675616	5.61425757168014E-02	5.14975958581219E-05	0	0.02419187001	6473.40625	
4.679712	0.056142264938265	5.33119435630031E-05	0	-0.01236524289	6473.40625	
4.683808	0.056148298284332	4.59607054815562E-05	0	0.13731264162	6473.40625	
4.687904	5.61444261245742E-02	5.76417344255156E-05	0	-0.01886301186	6473.40625	
4.692	0.056144728217038	5.3377133161275E-05	0	0.05568370269	6473.40625	
4.696096	5.61485517347889E-02	4.96968430915687E-05	0	0.05694811276	6530.0859375	
4.700192	0.056148988781392	5.25419368810875E-05	0	-0.05708563168	6530.0859375	
4.704288	5.61520570679836E-02	4.91152306924125E-05	0	0.146686848	6530.0859375	
4.708384	5.61502993726073E-02	5.51433508662094E-05	0	0.00324315453	6530.0859375	
4.71248	5.61508028905244E-02	5.25370645301906E-05	0	0.00258229972	6530.0859375	
4.716576	5.61524159399328E-02	5.17737821203969E-05	0	0.09061732834	6586.5234375	
4.720672	5.61529893121605E-02	5.21965754476031E-05	0	-0.07423729698	6586.52734375	
4.724768	5.61572157722503E-02	4.73003906803312E-05	0	0.08722519498	6586.52734375	
4.728864	0.05615308760193	5.76959858135719E-05	0	0.04466308924	6586.52734375	
4.73296	0.056150588664543	5.61015453407062E-05	0	-0.025593799	6643.78515625	
4.737056	5.61561513169044E-02	4.76078336421187E-05	0	0.06534440682	6643.78515625	
4.741152	5.61552498854273E-02	5.36254014226219E-05	0	-0.05924391473	6643.78515625	
4.745248	5.61574475532417E-02	4.93612657829156E-05	0	0.04985824844	6643.78515625	
4.749344	5.61594921633127E-02	5.0091540293025E-05	0	0.06503116928	6643.78515625	
4.75344	5.61548454801709E-02	5.7140417859525E-05	0	-0.04633241613	6699.92578125	
4.757536	0.056159197019707	4.73379394408594E-05	0	0.07097122263	6699.92578125	
4.761632	5.61641605159198E-02	4.49623230664781E-05	0	-0.04163003306	6699.92578125	
4.765728	5.61667582916705E-02	4.55482169517375E-05	0	0.00215828305	6699.92578125	
4.769824	0.056170715757805	4.33680900453281E-05	0	0.11676884296	6756.6640625	
4.77392	0.056168778855035	4.93533523292906E-05	0	-0.05469433046	6756.6640625	
4.778016	0.056171634195698	4.37865977998969E-05	0	0.038963694	6756.6640625	
4.782112	5.61749995459744E-02	4.21651554309562E-05	0	0.00573759494	6756.6640625	
4.786208	5.61781249777808E-02	4.06553502099937E-05	0	-0.05941581338	6756.6640625	
4.790304	0.05618067237431	4.08123666395156E-05	0	0.10062946971	6811.78515625	
4.7944	0.056174595689312	5.07449997357187E-05	0	-0.03633937461	6811.78515625	
4.798496	5.61761857892022E-02	4.303585311795E-05	0	0.00375885048	6811.78515625	
4.802592	5.61795131036236E-02	4.0662872798625E-05	0	0.02778264181	6811.78515625	
4.806688	5.61798975766291E-02	4.24348426612687E-05	0	-0.08239293293	6811.78515625	
4.810784	5.61851822746655E-02	3.60068469258094E-05	0	0.09320344803	6867.6875	
4.81488	5.61810214629984E-02	4.67987842107844E-05	0	-0.01065389633	6867.6875	
4.818976	5.61765284776266E-02	4.76279598239156E-05	0	-0.0227670212	6867.6875	
4.823072	5.61831818264166E-02	3.60352283878125E-05	0	0.04968634979	6867.6875	
4.827168	0.056185389094627	3.85579994227313E-05	0	-0.09464739669	6867.6875	
4.831264	5.61886839505664E-02	3.58767489789844E-05	0	0.06700991374	6922.78515625	
4.83536	0.056188487005298	3.99027721164187E-05	0	0.02657553129	6922.78515625	
4.839456	5.61843357025947E-02	4.4201492336925E-05	0	-0.06306006476	6922.78515625	
4.843552	5.61869741657383E-02	3.75745172331375E-05	0	0.06058854417	6922.78515625	
4.847648	5.61911113878606E-02	3.42491902700063E-05	0	-0.08442515697	6922.78515625	
4.851744	5.61952465070391E-02	3.24166594102312E-05	0	0.00473294283	6978.84765625	
4.85584	5.61939394816852E-02	3.83038936672219E-05	0	0.07992523231	6978.84765625	
4.859936	5.61876239754053E-02	4.45263422524594E-05	0	-0.0607757227	6978.84765625	
4.864032	5.61918710077725E-02	3.39964883592469E-05	0	0.0320113486	6978.84765625	
4.868128	5.61949865648858E-02	3.34479194366625E-05	0	-0.03240862548	6978.84765625	
4.872224	5.61996957877506E-02	2.95087553469844E-05	0	-0.02747704421	7035.1875	
4.87632	5.62036594712845E-02	2.95849285881187E-05	0	0.09272213181	7035.1875	
4.880416	5.61953932559508E-02	4.28049249834937E-05	0	-0.05498846815	7035.1875	
4.884512	5.61964616428875E-02	3.43086104028937E-05	0	0.0226906218	7035.1875	
4.888608	5.62033284862002E-02	2.69514783369562E-05	0	-0.00720828339	7035.1875	
4.892704	5.62062951000255E-02	2.84208436945125E-05	0	-0.0782329856	7091.7265625	
4.8968	5.62110405300984E-02	2.51891409166031E-05	0	0.10402924301	7091.7265625	
4.900896	5.62073624812064E-02	3.42037924788656E-05	0	-0.04158801339	7091.7265625	
4.904992	5.62051399437945E-02	3.31843370079375E-05	0	-0.0082129355	7091.7265625	
4.909088	5.62111399170561E-02	2.44648627947281E-05	0	0.03238952563	7148.28515625	
4.913184	5.62164983095616E-02	2.23154130211031E-05	0	-0.10857118734	7148.28515625	
4.91728	5.62213595844141E-02	2.09339660852437E-05	0	0.07242281123	7148.28515625	
4.921376	5.62180617112073E-02	2.93408358033656E-05	0	0.00562299584	7148.28515625	
4.925472	5.62162155093223E-02	2.84870611763719E-05	0	-0.05077504124	7148.28515625	
4.929568	5.62196217298564E-02	2.3256617127975E-05	0	0.05340700057	7204.46875	
4.933664	5.62229686107994E-02	2.13692779095469E-05	0	-0.09580866757	7204.46875	
4.93776	5.62303929171119E-02	1.50838527045937E-05	0	0.03725998738	7204.46875	
4.941856	5.62310218802045E-02	2.11473949583531E-05	0	0.05267356633	7204.46875	
4.945952	5.62240753993205E-02	2.93095267000594E-05	0	-0.05041214409	7204.46875	
4.950048	5.62287482321125E-02	1.8608694852825E-05	0	0.03747008573	7204.46875	
4.954144	5.62324190578494E-02	1.76867888035781E-05	0	-0.07462311395	7260.60546875	
4.95824	5.62375752020105E-02	1.39221786258844E-05	0	-0.0100465211	7260.60546875	
4.962336	0.056243153306438	1.22763148871344E-05	0	0.07389349968	7260.60546875	
4.966432	0.056236804244488	2.40565288280625E-05	0	-0.07298052685	7260.60546875	
4.970528	5.62352764100239E-02	2.09377057449656E-05	0	0.03771074384	7260.60546875	
4.974624	5.62406250192686E-02	1.33754902302656E-05	0	-0.04203876985	7316.48828125	
4.97872	5.62465801906817E-02	1.01839693833281E-05	0	-0.06782356735	7316.48828125	
4.982816	5.62518267614308E-02	8.94812879224687E-06	0	0.11690254191	7316.48828125	
4.986912	5.62479446355475E-02	1.78093184887406E-05	0	-0.04729504857	7316.48828125	
4.991008	5.62474977142512E-02	1.53252454920469E-05	0	0.00472530289	7373.02734375	
4.995104	5.62495705769164E-02	1.28262172218469E-05	0	0.02658317123	7373.02734375	
4.9992	5.62546800905822E-02	7.97173409556562E-06	0	-0.09184735868	7373.02734375	
5.003296	0.056263321087093	2.25252827631562E-06	0	0.08191925665	7373.02734375	
5.007392	0.056259491443375	1.34716934994469E-05	0	-0.01776668047	7373.02734375	
5.011488	0.056256056787382	1.44240516817031E-05	0	-0.01184954694	7429.16796875	
5.015584	5.62592237294725E-02	8.6915230392375E-06	0	0.03264546362	7429.16796875	
5.01968	5.62610622510406E-02	8.44627640948438E-06	0	-0.10845658824	7429.16796875	
5.023776	5.62696137352869E-02	1.4297822240625E-08	0	0.05950367269	7429.16796875	
5.027872	5.62718122259923E-02	4.649016504825E-06	0	0.01440510687	7429.16796875	
5.031968	5.62653578339823E-02	1.31835014799469E-05	0	-0.03544168166	7486.44921875	
5.036064	5.62665198476391E-02	7.7375182240125E-06	0	0.05876641848	7486.44921875	
5.04016	5.62691326182941E-02	5.24872239550312E-06	0	-0.10133616416	7486.44921875	
5.044256	5.62745722027208E-02	8.84289500325E-07	0	0.02650677183	7486.44921875	
5.048352	5.62776086708567E-02	1.98969825068437E-06	0	0.06827432381	7486.44921875	
5.052448	5.62727295666972E-02	9.53981882555625E-06	0	-0.05934323395	7542.70703125	
5.056544	5.62690842505842E-02	1.03744545293812E-05	0	0.0534031806	7542.70703125	
5.06064	5.62688622528536E-02	7.67386492228125E-06	0	-0.05488914893	7542.70703125	
5.064736	5.62755895704097E-02	-1.42301780775E-07	0	-0.03312295987	7542.70703125	
5.068832	0.05628122161992	-1.27983934515937E-06	0	0.09609898529	7542.70703125	
5.072928	5.62756191944891E-02	8.75714532938438E-06	0	-0.0465654343	7599.56640625	
5.077024	5.62750676745916E-02	5.84126362988437E-06	0	0.02008158229	7599.56640625	
5.08112	0.056274679727157	5.86635711440625E-06	0	-0.01506596168	7599.56640625	
5.085216	5.62763595221764E-02	3.29009358490312E-06	0	-0.06214709193	7599.56640625	
5.089312	5.62857810766058E-02	-5.27791731823125E-06	0	0.09019713164	7655.109375	
5.093408	5.62828812998237E-02	4.27475582139375E-06	0	-0.04182485153	7655.109375	
5.097504	5.62780673869253E-02	7.63683683430938E-06	0	0.02192280783	7655.109375	
5.1016	5.62788504135172E-02	3.88577616229687E-06	0	0.02797364031	7655.109375	
5.105696	5.62804232326944E-02	2.26307297730937E-06	0	-0.0984024272	7655.109375	
5.109792	5.62872245190166E-02	-3.89328048171562E-06	0	0.09793257089	7655.109375	
5.113888	5.62893489495236E-02	-1.1811305496375E-06	0	0.00116891082	7710.88671875	
5.117984	5.62852436372892E-02	4.51712937709687E-06	0	-0.0250590032	7710.88671875	
5.12208	5.62837800797628E-02	3.83378823351563E-06	0	0.06395011777	7710.88671875	
5.126176	5.62845162929947E-02	1.76305953501562E-06	0	-0.10123302497	7710.88671875	
5.130272	5.62915691096945E-02	-5.11088407180312E-06	0	0.03755412507	7765.828125	
5.134368	5.62930940183236E-02	-1.804053965175E-06	0	0.0419050709	7765.828125	
5.138464	5.62888177276064E-02	3.54615967499062E-06	0	-0.05037394439	7765.828125	
5.14256	5.62881767868767E-02	1.97708119599375E-06	0	0.05164217443	7765.828125	
5.146656	0.05628583858755	0.000003516611868	0	-0.07089100326	7765.828125	
5.150752	5.62905025514047E-02	-2.78412750433125E-06	0	0.00343033306	7821.5078125	
5.154848	5.62964469338013E-02	-5.59302782042812E-06	0	0.08396676057	7821.5078125	
5.158944	5.62903622941894E-02	4.0505911417125E-06	0	-0.0453048442	7821.5078125	
5.16304	5.62897988880872E-02	1.37876905392187E-06	0	0.05070246181	7821.5078125	
5.167136	5.62894736632405E-02	1.22609853351562E-06	0	-0.0287261744	7821.5078125	
5.171232	5.62891277746841E-02	9.73259363278125E-07	0	-0.0362133156	7877.58984375	
5.175328	5.62952399354314E-02	-5.00335677548437E-06	0	0.10173726101	7877.58984375	
5.179424	5.62928437679988E-02	9.136192786875E-07	0	-0.06173835514	7877.58984375	
5.18352	5.62892252415625E-02	3.27659504070937E-06	0	0.03058649979	7877.58984375	
5.187616	5.62875032962327E-02	2.80229166885937E-06	0	0.02005866247	7877.58984375	
5.191712	5.62889280864453E-02	1.16797238971875E-07	0	-0.09318816815	7933.94921875	
5.195808	5.62941127574977E-02	-4.1304814464375E-06	0	0.1017640008	7933.94921875	
5.199904	5.62930030431416E-02	3.2732419190625E-08	0	-0.01367167263	7933.94921875	
5.204	5.62914095602547E-02	1.10716379668125E-06	0	-0.00886997034	7933.94921875	
5.208096	5.62901085694355E-02	1.637127209025E-06	0	0.05401055583	7933.94921875	
5.212192	5.62873952232023E-02	3.12294519435937E-06	0	-0.08402024015	7990.546875	
5.216288	5.62937106380498E-02	-4.34827281518438E-06	0	0.06399595741	7990.546875	
5.220384	5.62942543861981E-02	-1.33648015390312E-06	0	0.02214054612	7990.546875	
5.22448	0.056290016954227	2.97824389675312E-06	0	-0.02843967665	7990.546875	
5.228576	5.62913719815614E-02	-2.558074365E-07	0	0.05742178904	7990.546875	
5.232672	5.62893420920978E-02	1.97346317076562E-06	0	-0.08816108763	7990.546875	
5.236768	0.056290990708688	-7.07646167353125E-07	0	0.04257738562	8046.80859375	
5.240864	5.62952649878936E-02	-3.56539258845E-06	0	0.05585942131	8046.80859375	
5.24496	5.62914341555552E-02	2.09900126638125E-06	0	-0.05501138797	8046.80859375	
5.249056	5.62910386192361E-02	7.99204970025E-07	0	0.06334274254	8046.80859375	
5.253152	5.62904125819784E-02	9.39241128065625E-07	0	-0.05511834713	8103.16796875	
5.257248	5.62912181009269E-02	-2.5033292274375E-07	0	-0.01437454711	8103.16796875	
5.261344	5.62938961542753E-02	-2.15071924350937E-06	0	0.09888756339	8103.16796875	
5.26544	5.62917219845733E-02	1.10780490180938E-06	0	-0.06567674421	8103.16796875	
5.269536	5.62921953298169E-02	-1.530844623E-07	0	0.03929221142	8103.16796875	
5.273632	5.62895928910167E-02	2.2125622105125E-06	0	0.0035525721	8158.7890625	
5.277728	5.62898249463052E-02	6.363407098125E-07	0	-0.05436581304	8158.7890625	
5.281824	5.62951006839719E-02	-3.87270622344375E-06	0	0.10217655756	8158.7890625	
5.28592	5.62912674743925E-02	1.95929443493437E-06	0	-0.03411997204	8158.7890625	
5.290016	5.62908043695714E-02	8.003991996E-07	0	0.01568479682	8215.2890625	
5.294112	0.056291555943437	-1.54284220715625E-07	0	0.02571221807	8215.2890625	
5.298208	5.62883780294653E-02	2.68959226232812E-06	0	-0.07728563304	8215.2890625	
5.302304	5.62929897854517E-02	-2.64786009252188E-06	0	0.09630526367	8215.2890625	
5.3064	5.62928979873786E-02	-5.23440101559375E-07	0	-0.0234928155	8215.2890625	
5.310496	5.62894742118345E-02	2.46194441305312E-06	0	-0.00177628605	8215.2890625	
5.314592	5.62909522156713E-02	-2.1764978235E-07	0	0.06174599508	8271.1484375	
5.318688	5.62912298956992E-02	-5.71691736E-08	0	-0.09988075559	8271.1484375	
5.322784	5.62928379163287E-02	-1.2207295485E-06	0	0.07142197909	8271.1484375	
5.32688	5.62924956850661E-02	-3.562832975625E-08	0	0.03811948063	8271.1484375	
5.330976	5.62899878787417E-02	1.86763394967187E-06	0	-0.05175295356	8271.1484375	
5.335072	5.62908819956313E-02	5.411677280625E-08	0	0.06659353701	8271.1484375	
5.339168	5.62896718885617E-02	1.16248802020312E-06	0	-0.06518396808	8328.1875	
5.343264	5.62924841645908E-02	-1.58907461284687E-06	0	0.01335461512	8328.1875	
5.34736	5.62933041298495E-02	-9.95996359771875E-07	0	0.07336252385	8328.1875	
5.351456	5.62888502775208E-02	3.00030517276875E-06	0	-0.05547742431	8328.1875	
5.355552	5.62920029561656E-02	-1.25459369732812E-06	0	0.04405953398	8384.4296875	
5.359648	5.62915774300378E-02	8.9590535409375E-08	0	-0.03556010073	8384.4296875	
5.363744	0.056290756916185	7.1548053451875E-07	0	-0.01964992568	8384.4296875	
5.36784	5.62942687410761E-02	-2.3164332604875E-06	0	0.10039645154	8384.4296875	
5.371936	5.62891072938391E-02	3.05821376870625E-06	0	-0.05663869519	8384.4296875	
5.376032	5.62884670845681E-02	1.607465700225E-06	0	0.03490688586	8441.390625	
5.380128	5.62911858253095E-02	-1.08382247386875E-06	0	0.00697526522	8441.390625	
5.384224	5.62909802854008E-02	7.267348501875E-08	0	-0.06186441415	8441.390625	
5.38832	5.62935210988013E-02	-1.73342254542187E-06	0	0.11129864592	8441.390625	
5.392416	5.62914688084134E-02	8.8976786023125E-07	0	-0.03722178768	8441.390625	
5.396512	5.62900545329203E-02	1.32180108204375E-06	0	0.00283059777	8497.34765625	
5.400608	5.62908964419416E-02	2.5318965065625E-08	0	0.05054584304	8497.34765625	
5.404704	5.62920822280077E-02	-6.64952460046875E-07	0	-0.09722969641	8497.34765625	
5.4088	5.62955690918689E-02	-2.70642950510625E-06	0	0.08613268356	8497.34765625	
5.412896	5.62919071350694E-02	1.46978098214062E-06	0	0.01499720222	8553.25	
5.416992	5.62889130915409E-02	2.51514892715625E-06	0	-0.02824485818	8553.25	
5.421088	5.62916040368498E-02	-8.378366621625E-07	0	0.05876641848	8553.25	
5.425184	0.056290221214083	8.6270923344375E-07	0	-0.08219047452	8553.25	
5.42928	5.62938220026445E-02	-2.08271883074062E-06	0	0.05329240147	8553.25	
5.433376	5.62950539620442E-02	-1.640827205325E-06	0	0.04512530561	8608.52734375	
5.437472	5.62889542360956E-02	3.44044583839687E-06	0	-0.04994610775	8608.52734375	
5.441568	5.62907568247527E-02	4.817927874375E-08	0	0.05992768936	8608.52734375	
5.445664	5.62918452353727E-02	-5.58124201490625E-07	0	-0.07205227414	8608.52734375	
5.44976	5.62922656412892E-02	-3.90061388784375E-07	0	0.00934364662	8608.52734375	
5.453856	5.62936310919108E-02	-1.09414722315937E-06	0	0.09295896995	8664.0703125	
5.457952	0.056288773200055	2.80872820088437E-06	0	-0.06402651717	8664.0703125	
5.462048	5.62876854294614E-02	1.9112163580125E-06	0	0.04771524527	8664.0703125	
5.466144	5.62890350622875E-02	1.939623060375E-07	0	-0.02057817839	8664.0703125	
5.47024	5.62925551160895E-02	-1.88111398426875E-06	0	-0.04363551731	8664.0703125	
5.474336	5.62954056108383E-02	-2.508322491675E-06	0	0.11118022685	8719.84765625	
5.478432	5.62903881695427E-02	2.22606267778125E-06	0	-0.04560280186	8719.84765625	
5.482528	5.62894353530884E-02	1.45805959963125E-06	0	0.01250276181	8719.84765625	
5.486624	5.62897868190178E-02	4.792927899375E-07	0	0.01864527357	8719.84765625	
5.49072	5.62901335304653E-02	2.467410994125E-07	0	-0.07375980073	8776.0078125	
5.494816	5.62956093221002E-02	-3.28538661845625E-06	0	0.09982345604	8776.0078125	
5.498912	5.62909612674733E-02	1.60480272211875E-06	0	-0.01385885116	8776.0078125	
5.503008	0.056286645843713	3.42766508194687E-06	0	0.00451902451	8776.0078125	
5.507104	5.62900692535277E-02	-5.94016954059375E-07	0	0.03945647013	8776.0078125	
5.5112	5.62907795914062E-02	-3.69283044178125E-07	0	-0.09140806213	8776.0078125	
5.515296	5.62947636643528E-02	-2.45780162873438E-06	0	0.08139592076	8776.0078125	
5.519392	5.62950269895028E-02	-1.236054533175E-06	0	0.01696448677	8832.5078125	
5.523488	5.62894392846792E-02	2.83085077491562E-06	0	-0.02793162064	8832.5078125	
5.527584	5.62883601087259E-02	1.80996117080625E-06	0	0.06658589707	8832.5078125	
5.53168	5.62900770252769E-02	-1.108296968625E-07	0	-0.09050272924	8832.5078125	
5.535776	5.62940710643489E-02	-2.27014941254062E-06	0	0.02992182501	8889.08984375	
5.539872	0.056294908401753	-1.46948915550937E-06	0	0.08030722931	8889.08984375	
5.543968	0.056289759480747	2.4432667875E-06	0	-0.04808196239	8889.08984375	
5.548064	5.62893777507119E-02	1.21312402725937E-06	0	0.04696653115	8889.08984375	
5.55216	5.62884846395781E-02	1.19639159206875E-06	0	-0.04365079719	8889.08984375	
