Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.084064	-6.03782823595686E-02	5.6836648932525E-05	0	0.88242070994	8415.97265625	
7.08816	-0.060386240996498	5.90472481642312E-05	0	0.80906582603	8341.93359375	
7.092256	-6.03898952729806E-02	5.90619793995E-05	0	0.98293940052	8341.93359375	
7.096352	-0.060391244174348	5.87789335287E-05	0	0.83800591875	8341.93359375	
7.100448	-6.03912487459652E-02	5.81219606279812E-05	0	0.90540164946	8341.93359375	
7.104544	-6.03973961081648E-02	6.01553619599625E-05	0	0.86518118533	8341.93359375	
7.10864	-6.04029394683017E-02	6.12847620324844E-05	0	1.01988997033	8267.29296875	
7.112736	-6.04048361408405E-02	6.11916359236875E-05	0	0.83950716696	8267.29296875	
7.116832	-6.04067321733528E-02	6.09340284889875E-05	0	0.95693304476	8267.29296875	
7.120928	-6.04143303839831E-02	6.32797734990094E-05	0	0.90463383549	8267.29296875	
7.125024	-0.060418688506648	6.37219845952594E-05	0	1.07399220544	8267.29296875	
7.12912	-6.04205433946056E-02	6.35274583474781E-05	0	0.89397611919	8194.71484375	
7.133216	-6.04267007229308E-02	6.48103231703812E-05	0	0.99390653439	8194.71484375	
7.137312	-6.04335714978342E-02	6.65298303451031E-05	0	0.96562347651	8194.71484375	
7.141408	-0.060435720340777	6.59475679465969E-05	0	1.07754859751	8194.71484375	
7.145504	-6.04367890934431E-02	6.56240048086219E-05	0	0.92861942712	8194.71484375	
7.1496	-6.04435165938639E-02	6.74140289801344E-05	0	1.05541569133	8117.4140625	
7.153696	-6.04518971910597E-02	6.96834654126187E-05	0	0.98098739585	8117.4140625	
7.157792	-6.04585817182789E-02	7.05459289732312E-05	0	1.13056596114	8117.4140625	
7.161888	-6.04593747109963E-02	6.95030480449594E-05	0	0.96900032999	8117.4140625	
7.165984	-6.04635997081686E-02	7.01237486261812E-05	0	1.07533301491	8117.4140625	
7.17008	-0.060471204319063	7.22960990980594E-05	0	1.06540109291	8043.25390625	
7.174176	-6.04782348262709E-02	7.35532278890062E-05	0	1.16910945844	8043.25390625	
7.178272	-6.04792417706727E-02	7.26024853301344E-05	0	1.01368633905	8043.25390625	
7.182368	-6.04862341505933E-02	7.42354486010156E-05	0	1.11475128534	8043.25390625	
7.186464	-6.04931490873188E-02	7.59103300992094E-05	0	1.12362507565	7968.99609375	
7.19056	-6.04975765157002E-02	7.61900601079406E-05	0	1.20960496041	7968.99609375	
7.194656	-0.060500021142275	7.59648735542812E-05	0	1.06209681886	7968.99609375	
7.198752	-6.05107289669162E-02	7.9139122783875E-05	0	1.16267662896	7968.99609375	
7.202848	-6.05173056039698E-02	8.0104791048975E-05	0	1.18802212991	7968.99609375	
7.206944	-6.05221874510997E-02	8.02519957094625E-05	0	1.21255779722	7895.67578125	
7.21104	-6.05238701719541E-02	7.96621501454625E-05	0	1.13751830654	7895.67578125	
7.215136	-6.05327098509478E-02	8.22959097713156E-05	0	1.20036827295	7895.67578125	
7.219232	-6.05408028934225E-02	8.40484534514625E-05	0	1.26541472211	7895.67578125	
7.223328	-6.05485289264694E-02	8.54144362200937E-05	0	1.2680390415	7895.67578125	
7.227424	-6.05490062033038E-02	8.3844233463375E-05	0	1.17258945111	7819.71484375	
7.23152	-6.05566148372213E-02	8.6023062053775E-05	0	1.24247198229	7819.71484375	
7.235616	-6.05636183718878E-02	8.7644087355825E-05	0	1.32454403774	7819.71484375	
7.239712	-6.05699038883589E-02	8.87209951731469E-05	0	1.30045148695	7819.71484375	
7.243808	-6.05727128728236E-02	8.830203092865E-05	0	1.26149543289	7819.71484375	
7.247904	-6.05839957154747E-02	9.19214398092375E-05	0	1.27577830072	7819.71484375	
7.252	-6.05891546940384E-02	9.21610645696125E-05	0	1.3921498668	7744.9140625	
7.256096	-6.05922396213166E-02	9.19242749025562E-05	0	1.34723083957	7744.9140625	
7.260192	-6.05960223602422E-02	9.23815537722E-05	0	1.30695689586	7744.9140625	
7.264288	-6.06074793815081E-02	9.64100802725156E-05	0	1.33730273754	7744.9140625	
7.268384	-6.06132905469798E-02	9.67791587495906E-05	0	1.44362778252	7670.515625	
7.27248	-6.06180328683531E-02	9.73013368331812E-05	0	1.36621609047	7670.515625	
7.276576	-6.06199175632548E-02	9.67444878708E-05	0	1.39946128938	7670.515625	
7.280672	-6.06286887594231E-02	9.98846191056656E-05	0	1.37474226351	7670.515625	
7.284768	-6.06366683343592E-02	1.01719003809741E-04	0	1.55040358396	7670.515625	
7.288864	-6.06421838990636E-02	1.02463492488328E-04	0	1.41765198652	7670.515625	
7.29296	-6.06437961255809E-02	1.01562871033181E-04	0	1.44706575552	7597.4140625	
7.297056	-6.06521047655222E-02	1.04618569900556E-04	0	1.45041968918	7597.4140625	
7.301152	-6.06575700424375E-02	1.05583289849297E-04	0	1.59696519829	7597.4140625	
7.305248	-6.06618531905805E-02	1.06218728877319E-04	0	1.43662195754	7597.4140625	
7.309344	-6.06699668053325E-02	1.08459025915866E-04	0	1.55557582334	7597.4140625	
7.31344	-6.06834176917186E-02	1.12896145997972E-04	0	1.49144616698	7520.53515625	
7.317536	-6.06893915153298E-02	1.12638668611219E-04	0	1.66429598951	7520.53515625	
7.321632	-6.06934415109962E-02	1.12550593458909E-04	0	1.52259038239	7520.53515625	
7.325728	-6.07012231349081E-02	1.14608180343628E-04	0	1.60891406445	7520.53515625	
7.329824	-6.07115093650123E-02	1.17817340836387E-04	0	1.57300634645	7520.53515625	
7.33392	-6.07182642951363E-02	1.18480296663816E-04	0	1.71568604592	7445.6953125	
7.338016	-6.07212787280773E-02	1.18199409685087E-04	0	1.56401795704	7445.6953125	
7.342112	-6.07250647585673E-02	1.18775189157384E-04	0	1.68126429625	7445.6953125	
7.346208	-6.07336535472098E-02	1.22123159126719E-04	0	1.52384715252	7445.6953125	
7.350304	-6.07414635151483E-02	1.24106779258481E-04	0	1.60290525164	7445.6953125	
7.3544	-6.07417353435062E-02	1.22737464041259E-04	0	1.52280430071	7445.6953125	
7.358496	-6.07412439860909E-02	1.22069289949819E-04	0	1.5339853529	7445.6953125	
7.362592	-6.07398496428488E-02	1.22222925613491E-04	0	1.5851729509	7445.6953125	
7.366688	-6.07342386227775E-02	1.20574357069753E-04	0	1.5166426891	7445.6953125	
7.370784	-6.07243523177448E-02	1.18260709623787E-04	0	1.54805430241	7445.6953125	
7.37488	-6.07116687315875E-02	1.15742935939641E-04	0	1.50328807398	7445.6953125	
7.378976	-0.060693158162163	1.11825016540256E-04	0	1.50884231036	7445.6953125	
7.383072	-6.06725537006342E-02	1.08279246768722E-04	0	1.48467336017	7445.6953125	
7.387168	-6.06581849249492E-02	1.08822790215562E-04	0	1.47721295876	7445.6953125	
7.391264	-6.06456558594528E-02	1.09287279895303E-04	0	1.4738972248	7445.6953125	
7.39536	-6.06348792776891E-02	1.09634772576656E-04	0	1.4445598552	7445.6953125	
7.399456	-6.06247759122723E-02	1.09695456169819E-04	0	1.45164207958	7445.6953125	
7.403552	-6.06160910282366E-02	1.09983775593037E-04	0	1.42850834126	7445.6953125	
7.407648	-0.060605292685575	1.08856012778494E-04	0	1.41173103302	7445.6953125	
7.411744	-6.05958630850994E-02	1.08598770487659E-04	0	1.41542494401	7445.6953125	
7.41584	-0.060584729642898	1.07408585379769E-04	0	1.38889525236	7445.6953125	
7.419936	-6.05739357804213E-02	1.06516558387181E-04	0	1.37539165841	7445.6953125	
7.424032	-6.05660539466606E-02	1.07130601042369E-04	0	1.37372997146	7445.6953125	
7.428128	-6.05570993372108E-02	1.06606050845766E-04	0	1.37119351138	7445.6953125	
7.432224	-6.05465358842403E-02	1.05218503435237E-04	0	1.36248397978	7445.6953125	
7.43632	-6.05389034779134E-02	1.05615836210981E-04	0	1.37191930568	7445.6953125	
7.440416	-6.05330993527322E-02	1.06520688431128E-04	0	1.37244264157	7445.6953125	
7.444512	-6.05252315081202E-02	1.05614676837141E-04	0	1.35306011379	7445.6953125	
7.448608	-6.05183824941145E-02	1.05465699822656E-04	0	1.35500447852	7445.6953125	
7.452704	-6.05101564175797E-02	1.04484096236953E-04	0	1.3537209686	7445.6953125	
7.4568	-6.05006959129719E-02	1.03137874506253E-04	0	1.34123348667	7445.6953125	
7.460896	-6.04952285331127E-02	1.0418193812565E-04	0	1.3416498634	7445.6953125	
7.464992	-0.060491524243138	1.05417522947756E-04	0	1.32913182171	7445.6953125	
7.469088	-6.04846934241687E-02	1.04280904372837E-04	0	1.31125818208	7445.6953125	
7.473184	-6.04764331519373E-02	1.02786965962931E-04	0	1.30599808339	7445.6953125	
7.47728	-6.04690907690048E-02	1.02409555042266E-04	0	1.31100988403	7445.6953125	
7.481376	-6.04625812432916E-02	1.02290627276578E-04	0	1.29515700853	7445.6953125	
7.485472	-6.04593585274714E-02	1.03721493874556E-04	0	1.29721597236	7445.6953125	
7.489568	-6.04580046887575E-02	4.08420497829094E-05	0	1.30105122224	7445.6953125	
7.493664	-0.060493950308947	0	0	1.29305602503	7445.6953125	
7.49776	-6.06043055819919E-02	0	0	1.30139501954	7445.6953125	
7.501856	-6.07907940075717E-02	0	0	1.31025734994	7445.6953125	
7.505952	-6.10491819024416E-02	0	0	1.2936328405	7445.6953125	
7.510048	-6.13779337518205E-02	0	0	1.28248616804	7445.6953125	
7.514144	-6.17740066873084E-02	0	0	1.28306298351	7445.6953125	
7.51824	-6.22307138958777E-02	0	0	1.27313488148	7350.4765625	
7.522336	-6.27475871524958E-02	0	0	1.26687777062	7350.4765625	
7.526432	-6.33240915779519E-02	0	0	1.26762648474	7350.4765625	
7.530528	-6.39506788925881E-02	0	0	1.23012965922	7350.4765625	
7.534624	-6.46255907610019E-02	0	0	1.17754777217	7350.45703125	
7.53872	-6.53455350702241E-02	0	0	1.18966471701	7350.45703125	
7.542816	-6.61013720603088E-02	0	0	1.14868789882	7350.45703125	
7.546912	-6.68876082931787E-02	0	0	1.10853619415	7350.45703125	
7.551008	-0.067705404502438	2.89826602000031E-05	0	1.07924084422	7364.9140625	
7.555104	-6.85278302969906E-02	8.72845014173344E-05	0	1.06184852081	7364.9140625	
7.5592	-6.93061311167466E-02	9.47618521130531E-05	0	0.91214389651	7364.9140625	
7.563296	-7.00296470476127E-02	9.42569002141594E-05	0	1.048963762	7364.9140625	
7.567392	-7.06966088737373E-02	8.67764281273312E-05	0	0.94468240097	7364.9140625	
7.571488	-7.13071504520719E-02	7.32387308477344E-05	0	0.91240365447	7364.9140625	
7.575584	-7.18719152388875E-02	6.45610847176969E-05	0	0.75720591331	7424.875	
7.57968	-7.23918474559981E-02	5.33230531672781E-05	0	0.92712963882	7424.875	
7.583776	-7.28679012913431E-02	3.8703236296725E-05	0	0.78901862347	7424.875	
7.587872	-7.33150147783797E-02	3.61927145284031E-05	0	0.74772856774	7424.875	
7.591968	-7.37442820434014E-02	4.4722845661725E-05	0	0.67050787419	7501.296875	
7.596064	-7.41440866071348E-02	4.44161654395594E-05	0	0.7762561037	7501.296875	
7.60016	-7.45056006767909E-02	3.16823877887344E-05	0	0.6823230414	7501.296875	
7.604256	-7.48394195237958E-02	2.45571740004937E-05	0	0.60582050221	7501.296875	
7.608352	-7.51551628364677E-02	2.51063659993781E-05	0	0.61668831686	7576.7578125	
7.612448	-7.54567410847164E-02	3.11030571180656E-05	0	0.65655734375	7576.7578125	
7.616544	-7.57303630709725E-02	2.33698124474719E-05	0	0.62179561675	7576.7578125	
7.62064	-7.59839653969705E-02	1.98826106462156E-05	0	0.48680933686	7576.7578125	
7.624736	-7.62219172486888E-02	1.94293697533031E-05	0	0.60197379242	7576.7578125	
7.628832	-7.64483338130548E-02	2.28580783438219E-05	0	0.53496387868	7654.71484375	
7.632928	-7.66503053917253E-02	1.39627889218125E-05	0	0.54889912924	7654.71484375	
7.637024	-7.68442194036705E-02	1.71855496413562E-05	0	0.38500331639	7654.71484375	
7.64112	-7.70283493319433E-02	2.04394557624469E-05	0	0.56077541597	7654.71484375	
7.645216	-7.71937768657344E-02	1.44324324425531E-05	0	0.47412321649	7654.71484375	
7.649312	-7.73396029508076E-02	5.0376459238875E-06	0	0.46026054536	7731.578125	
7.653408	-7.74858306067347E-02	1.16314386089344E-05	0	0.33320834316	7731.578125	
7.657504	-7.76240567439631E-02	1.43323484080219E-05	0	0.53305389368	7731.578125	
7.6616	-7.77484928722425E-02	1.04145869411719E-05	0	0.38002971545	7731.578125	
7.665696	-7.78609187221439E-02	6.15816042837187E-06	0	0.41482200221	7731.578125	
7.669792	-7.79710119500916E-02	9.55619380918125E-06	0	0.2763366298	7806.15625	
7.673888	-7.80748396852514E-02	1.12669685407125E-05	0	0.47818766457	7806.15625	
7.677984	-7.81687462796556E-02	8.69038698268125E-06	0	0.35826734636	7806.15625	
7.68208	-7.82524602706756E-02	4.70699865838125E-06	0	0.34807184643	7806.15625	
7.686176	-7.83350165453591E-02	7.4641473435375E-06	0	0.24205621902	7806.15625	
7.690272	-7.84159974407597E-02	1.19399428677375E-05	0	0.41307245595	7806.15625	
7.694368	-7.84833227327566E-02	4.96646666814375E-06	0	0.31880705626	7806.15625	
7.698464	-7.85453360798786E-02	3.15166752140625E-06	0	0.27905644844	7880.234375	
7.70256	-7.86106174932633E-02	8.92815477375937E-06	0	0.2329035709	7880.234375	
7.706656	-7.86748721214277E-02	1.36315291569187E-05	0	0.38473209852	7880.234375	
7.710752	-7.87235123910881E-02	4.60029804392812E-06	0	0.29066915724	7958.49609375	
7.714848	-7.87716316792539E-02	5.4324993751875E-06	0	0.21596964389	7958.49609375	
7.718944	-7.88191570229147E-02	7.48906895323125E-06	0	0.25352758893	7958.49609375	
7.72304	-7.88642308825748E-02	8.75467129339687E-06	0	0.29638383236	7958.49609375	
7.727136	-0.07890006202947	3.46824292598438E-06	0	0.27112619072	7958.49609375	
7.731232	-7.89384142403794E-02	6.64464672073125E-06	0	0.17029808257	7958.49609375	
7.735328	-7.89742514218092E-02	7.31163187105312E-06	0	0.2418805004	8032.73828125	
7.739424	-7.90091448385869E-02	8.91706151562187E-06	0	0.25478053909	8032.73828125	
7.74352	-7.90347816448833E-02	3.235906379475E-06	0	0.25440618203	8032.73828125	
7.747616	-7.90630875441584E-02	5.74968583684687E-06	0	0.13581903335	8032.73828125	
7.751712	-7.90942981575622E-02	1.06153523654062E-05	0	0.22801018933	8107.53515625	
7.755808	-7.91224863834109E-02	1.11018602923594E-05	0	0.2064311788	8107.53515625	
7.759904	-7.91356642528186E-02	7.23201199875E-08	0	0.21839532484	8107.53515625	
7.764	-7.91537331125905E-02	2.11804932425625E-06	0	0.09169837985	8107.53515625	
7.768096	-7.91785946640442E-02	9.2006859916125E-06	0	0.25632762694	8107.53515625	
7.772192	-7.91996039879911E-02	9.02270227536563E-06	0	0.19483374988	8107.53515625	
7.776288	-7.92113597187241E-02	2.659930032375E-06	0	0.1769410104	8181.1953125	
7.780384	-7.92272658378369E-02	5.0710487751E-06	0	0.07611672222	8181.1953125	
7.78448	-7.92431579678011E-02	6.51651920462812E-06	0	0.24548655208	8181.1953125	
7.788576	-7.92567454541088E-02	5.7378048391125E-06	0	0.15232894369	8181.1953125	
7.792672	-7.92684127697653E-02	4.88926602419062E-06	0	0.18282758417	8181.1953125	
7.796768	-7.92825383354159E-02	7.23678002282812E-06	0	0.04088895888	8258.55859375	
7.800864	-7.92952863813756E-02	7.74812638648125E-06	0	0.23953121885	8258.55859375	
7.80496	-7.93033207242856E-02	4.5610598620125E-06	0	0.14614059229	8258.55859375	
7.809056	-7.93072752645852E-02	8.26569606121875E-07	0	0.1468778465	8258.55859375	
7.813152	-7.93180241423487E-02	5.2986437398125E-06	0	0.03284028209	8333.1953125	
7.817248	-7.93330473907503E-02	1.07327010461344E-05	0	0.22669229968	8333.1953125	
7.821344	-7.93395794088202E-02	6.08521771285312E-06	0	0.11945428187	8333.1953125	
7.82544	-0.079340561117895	1.00225644966562E-06	0	0.1147900985	8333.1953125	
7.829536	-7.93492836720564E-02	5.63862344790937E-06	0	0.02042155962	8407.31640625	
7.833632	-7.93611672252059E-02	9.9565736972625E-06	0	0.22229933418	8407.31640625	
7.837728	-7.93649967774916E-02	5.33744418178125E-06	0	0.11404902432	8407.31640625	
7.841824	-7.93681398557403E-02	4.06637982784687E-06	0	0.09065552804	8407.31640625	
7.84592	-7.93738518171191E-02	5.62047635067187E-06	0	0.03617893587	8407.31640625	
7.850016	-7.93794739919362E-02	6.3714118978125E-06	0	0.17611589688	8407.31640625	
7.854112	-0.079381672299777	4.00313998724062E-06	0	0.10618370609	8480.85546875	
7.858208	-7.93858637412792E-02	5.15596022865E-06	0	0.09573608814	8480.85546875	
7.862304	-7.93923961250784E-02	7.40135341594687E-06	0	0.0227288215	8480.85546875	
7.8664	-7.94008919270273E-02	1.02250578037781E-05	0	0.16275746179	8480.85546875	
7.870496	-7.94013576833864E-02	5.221500547725E-06	0	0.10373128535	8558.05859375	
7.874592	-0.079400514128583	2.9896364334375E-06	0	0.0546637707	8558.05859375	
7.878688	-7.94051622746422E-02	6.32628093332812E-06	0	0.03771074384	8558.05859375	
7.882784	-7.94124882911851E-02	9.65516462367187E-06	0	0.13279743708	8558.05859375	
7.88688	-7.94100212636861E-02	3.3477129984375E-06	0	0.09039195011	8558.05859375	
7.890976	-7.94094570346928E-02	2.97543332264062E-06	0	0.02430646911	8632.23828125	
7.895072	-7.94134122150188E-02	6.01139735398125E-06	0	0.04842957966	8632.23828125	
7.899168	-7.94175575746197E-02	7.2359706486375E-06	0	0.12529883597	8632.23828125	
7.903264	-7.94162231195627E-02	3.62239277183437E-06	0	0.09357016515	8632.23828125	
7.90736	-7.94196854795558E-02	6.2160476301E-06	0	0.00583309419	8632.23828125	
7.911456	-7.94220988362691E-02	6.2683475778E-06	0	0.07156331798	8706.55859375	
7.915552	-7.94228761940556E-02	5.2362591868125E-06	0	0.08077708562	8706.55859375	
7.919648	-7.94178666159416E-02	4.482351286875E-07	0	0.09203453721	8706.55859375	
7.923744	-0.079417282363265	1.86470919298125E-06	0	-0.01981036442	8706.55859375	
7.92784	-7.94218819587497E-02	5.90918856195937E-06	0	0.0854527289	8706.55859375	
7.931936	-7.94275864226763E-02	8.224312929525E-06	0	0.08288188909	8706.55859375	
7.936032	-7.94223244912934E-02	1.15880773542187E-06	0	0.07572708528	8779.77734375	
7.940128	-7.94201364238752E-02	9.8044084648125E-07	0	-0.03415817174	8779.77734375	
7.944224	-7.94251329271641E-02	5.897530640925E-06	0	0.09690881893	8779.77734375	
7.94832	-7.94298314524447E-02	7.44156563535E-06	0	0.05260862684	8779.77734375	
7.952416	-7.94264746968086E-02	2.40327764479687E-06	0	0.06128759868	8856.71875	
7.956512	-7.94276213498316E-02	3.99164937373125E-06	0	-0.04741728761	8856.71875	
7.960608	-7.94297099388598E-02	5.16570853620937E-06	0	0.11034365342	8856.71875	
7.964704	-7.94296439247077E-02	4.05341109081562E-06	0	0.05528642581	8856.71875	
7.9688	-7.94278832120641E-02	2.46976267446563E-06	0	0.05977107059	8856.71875	
7.972896	-7.94312054977066E-02	5.45196257687812E-06	0	-0.05402965568	8931.53515625	
7.976992	-7.94339964699995E-02	6.24935769294375E-06	0	0.10955291963	8931.53515625	
7.981088	-7.94346506684191E-02	5.21112964463437E-06	0	0.03267602338	8931.53515625	
7.985184	-7.94310754809137E-02	1.95076968384375E-06	0	0.06217383172	8931.53515625	
7.98928	-7.94325691196812E-02	4.18628571755625E-06	0	-0.07802670722	8931.53515625	
7.993376	-7.94392033591114E-02	8.64213366555E-06	0	0.13362637057	9005.4765625	
7.997472	-7.94408394494705E-02	7.02585114721875E-06	0	0.04547292288	9005.4765625	
8.001568	-7.94341427617495E-02	8.928904532625E-07	0	0.02922659047	9005.4765625	
8.005664	-7.94326995022034E-02	2.07835393125937E-06	0	-0.06671577605	9005.4765625	
8.00976	-7.94365991830967E-02	5.96100221206875E-06	0	0.13229320104	9078.63671875	
8.013856	-7.94358768675811E-02	4.13942494710937E-06	0	0.02879493386	9078.63671875	
8.017952	-7.94337560029355E-02	2.57910823819687E-06	0	0.02423006971	9078.63671875	
8.022048	-7.94362981878211E-02	5.07740670143437E-06	0	-0.07395079923	9078.63671875	
8.026144	-7.94386487305142E-02	5.93388396995625E-06	0	0.12133370711	9078.63671875	
8.03024	-7.94363129084284E-02	3.16451438355937E-06	0	0.03554864082	9155.55859375	
8.034336	-7.94342970995458E-02	2.359091871675E-06	0	0.02147205137	9155.55859375	
8.038432	-7.94349476406716E-02	3.633159828375E-06	0	-0.06344588173	9155.55859375	
8.042528	-0.079438011629943	5.73728392617187E-06	0	0.10190533969	9155.55859375	
