Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.184096	2.14390015602555E-02	1.0308691614375E-07	0	0.02286634042	9374.0703125	
4.188192	2.14318128750928E-02	1.8145904931E-06	0	0.00327753426	9374.0703125	
4.192288	2.14318309786969E-02	1.09318087797187E-06	0	-0.09408968107	9374.0703125	
4.196384	2.14379876669956E-02	-8.765914311E-07	0	0.11411014384	9374.0703125	
4.20048	2.14432850741278E-02	-2.12989330279687E-06	0	-0.02772916223	9432.9296875	
4.204576	0.021436457546723	-6.80816626875E-09	0	0.02818373866	9432.9296875	
4.208672	2.14275622768642E-02	2.26768499192812E-06	0	0.01239198268	9432.9296875	
4.212768	2.14288131627591E-02	1.21103220242812E-06	0	-0.10425080127	9432.9296875	
4.216864	2.14352512798119E-02	-8.49322948753125E-07	0	0.10838400881	9491.80859375	
4.22096	2.14395039809844E-02	-1.71187473043125E-06	0	-0.00605465245	9491.80859375	
4.225056	2.14355330742953E-02	-3.308640922125E-07	0	0.01617757295	9491.80859375	
4.229152	0.021427571785828	1.72095741365625E-06	0	0.00935128656	9491.80859375	
4.233248	2.14268357554608E-02	1.4365302942375E-06	0	-0.08049822781	9491.80859375	
4.237344	2.14345277756758E-02	-8.36894115028125E-07	0	0.09631290361	9550.62890625	
4.24144	2.14397975702402E-02	-2.00198718070312E-06	0	-0.02124667314	9550.62890625	
4.245536	2.14333211430353E-02	4.27047649875E-08	0	0.04311218142	9550.62890625	
4.249632	2.14255091635853E-02	2.01057347019375E-06	0	-0.00303687615	9550.62890625	
4.253728	2.14251634578936E-02	1.46089228910625E-06	0	-0.0951554527	9550.62890625	
4.257824	2.14300910211953E-02	-1.1645324893125E-07	0	0.11487413784	9609.55078125	
4.26192	2.14365042686506E-02	-1.6060051247625E-06	0	-0.01409950927	9609.55078125	
4.266016	2.14331758570411E-02	-4.72655536959375E-07	0	0.01880571231	9609.55078125	
4.270112	2.14255114493939E-02	1.598158017225E-06	0	0.01066153627	9609.55078125	
4.274208	2.14257003486161E-02	1.19652043809375E-06	0	-0.08658344002	9668.41015625	
4.278304	2.14318520081359E-02	-5.7451096395E-07	0	0.09650390211	9668.41015625	
4.2824	2.14354538938856E-02	-1.2854958298875E-06	0	-0.01714402536	9668.41015625	
4.286496	2.14314215446616E-02	-1.9627143834375E-08	0	0.03679013107	9668.41015625	
4.290592	2.14254252286937E-02	1.44485119937812E-06	0	-0.00269689882	9668.41015625	
4.294688	2.14242039668783E-02	1.34453158815937E-06	0	-0.08399732033	9668.41015625	
4.298784	2.14299088879666E-02	-2.21121173109375E-07	0	0.11846872961	9668.41015625	
4.30288	2.14358877403567E-02	-1.55335493702812E-06	0	-0.023683814	9727.44921875	
4.306976	2.14322773513991E-02	-3.556736827875E-07	0	0.03050246045	9727.44921875	
4.311072	0.021427015877178	1.126185412275E-06	0	0.00711278414	9786.48828125	
4.315168	2.14283604812252E-02	5.55369396553125E-07	0	-0.09608370541	9786.48828125	
4.319264	2.14324587531691E-02	-4.792331746125E-07	0	0.11289157341	9786.48828125	
4.32336	2.14362958029069E-02	-1.18066348279687E-06	0	-0.02161721023	9786.48828125	
4.327456	2.14334841669042E-02	-3.15691751615625E-07	0	0.02254546294	9786.48828125	
4.331552	2.14276106445741E-02	1.14596183480625E-06	0	0.00077163394	9845.03125	
4.335648	2.14280538171442E-02	8.069713084125E-07	0	-0.07463839383	9845.03125	
4.339744	2.14336053147597E-02	-5.99433775565625E-07	0	0.10171052122	9845.03125	
4.34384	2.14370289074391E-02	-1.25450788010625E-06	0	-0.0172662644	9845.03125	
4.347936	2.14333028565666E-02	-1.30610686696875E-07	0	0.02572367798	9845.03125	
4.352032	2.14300599341984E-02	7.2801417583125E-07	0	-0.01192212637	9845.03125	
4.356128	0.021431276441532	2.6453483161875E-07	0	-0.07882508095	9903.98828125	
4.360224	2.14349264206945E-02	-5.53820359640625E-07	0	0.12426744407	9903.98828125	
4.36432	2.14380871453856E-02	-1.13082531148125E-06	0	-0.03953286953	9903.98828125	
4.368416	2.14328772390064E-02	1.129546947375E-07	0	0.01591399502	9903.98828125	
4.372512	2.14269422741412E-02	1.43865312865312E-06	0	0.00022155826	9903.98828125	
4.376608	2.14288807312611E-02	6.59554869290625E-07	0	-0.08551384842	9962.41015625	
4.380704	2.14330132903339E-02	-4.4464042074375E-07	0	0.11608506833	9962.41015625	
4.3848	2.14343873355958E-02	-6.64578421959375E-07	0	-0.01101297351	9962.41015625	
4.388896	2.14306174886306E-02	2.36423561653125E-07	0	0.01207492517	9962.41015625	
4.392992	2.14263729249367E-02	1.10721740239687E-06	0	-0.01561985733	10021.30859375	
4.397088	0.021427428968507	6.6251856825E-07	0	-0.06594032214	10021.30859375	
4.401184	2.14332708552463E-02	-6.4096330134375E-07	0	0.11099686829	10021.30859375	
4.40528	2.14358775913666E-02	-1.11437460677812E-06	0	-0.03395571333	10021.30859375	
4.409376	2.14290198912883E-02	4.83410333896875E-07	0	0.02860011539	10079.7109375	
4.413472	2.14242397169247E-02	1.50467397609375E-06	0	-0.01963082583	10079.7109375	
4.417568	2.14269686980886E-02	5.72649667734375E-07	0	-0.07444357536	10079.7109375	
4.421664	0.021431603860755	-4.859216294625E-07	0	0.12392746674	10079.7109375	
4.42576	2.14349765256189E-02	-1.02541291689375E-06	0	-0.01677730824	10079.7109375	
4.429856	2.14303411800878E-02	5.6767491309375E-08	0	0.0127205001	10138.44921875	
4.433952	2.14243578475128E-02	1.36122435992812E-06	0	-0.01530661979	10138.44921875	
4.438048	2.14269748240556E-02	6.36855372759375E-07	0	-0.06565000442	10138.44921875	
4.442144	0.021434301206328	-9.35472862603125E-07	0	0.1011146059	10138.44921875	
4.44624	2.14364386202278E-02	-1.20401634405937E-06	0	-0.02327507721	10138.44921875	
4.450336	0.021430372358517	2.42057209865625E-07	0	0.03489924592	10138.44921875	
4.454432	0.021424968066975	1.34368375246875E-06	0	-0.0062647508	10197.109375	
4.458528	2.14260189903341E-02	8.46919105003125E-07	0	-0.06638343866	10197.109375	
4.462624	2.14326444522592E-02	-5.42912918625E-07	0	0.11872084763	10197.109375	
4.46672	2.14377585375422E-02	-1.4628168064125E-06	0	-0.02266006204	10197.109375	
4.470816	2.14320303926386E-02	-1.23394828528125E-07	0	0.02716762664	10255.96875	
4.474912	2.14255634743975E-02	1.30940181559687E-06	0	0.01195268613	10255.96875	
4.479008	2.14280448567745E-02	6.09073189003125E-07	0	-0.07641467988	10255.96875	
4.483104	2.14342671934961E-02	-7.028252587125E-07	0	0.1120397201	10255.96875	
4.4872	2.14381725431947E-02	-1.29116938190625E-06	0	-0.02133071248	10255.96875	
4.491296	2.14337790362128E-02	-2.6620694533125E-07	0	0.0296429672	10314.5703125	
4.495392	2.14265077876438E-02	1.21890479070937E-06	0	-0.00856819271	10314.5703125	
4.499488	2.14267941537444E-02	9.74499746653125E-07	0	-0.05231066918	10314.5703125	
4.503584	2.14343023035161E-02	-5.79451103240625E-07	0	0.10231025651	10314.5703125	
4.50768	2.14389270428953E-02	-1.42331011515E-06	0	-0.02437904854	10314.5703125	
4.511776	2.14335660902842E-02	-1.87482745209375E-07	0	0.03941445046	10314.5703125	
4.515872	2.14278641864633E-02	1.01629153178437E-06	0	-0.0064175496	10373.41015625	
4.519968	2.14282871524855E-02	7.3170936444375E-07	0	-0.06275828713	10373.41015625	
4.524064	2.14334602116302E-02	-3.2406361824375E-07	0	0.1100533357	10373.41015625	
4.52816	2.14387944659969E-02	-1.266004503225E-06	0	-0.03573199938	10373.41015625	
4.532256	2.14336556025488E-02	-2.37342791503125E-07	0	0.03562886019	10431.91015625	
4.536352	2.14258292682208E-02	1.30785999021562E-06	0	0.00483990199	10431.91015625	
4.540448	2.14259024140958E-02	1.06188860157187E-06	0	-0.05823544265	10431.91015625	
4.544544	2.14312896992219E-02	-1.51320762140625E-07	0	0.10472065758	10431.91015625	
4.54864	2.14346141792406E-02	-7.9052757485625E-07	0	-0.01830147627	10491.08984375	
4.552736	2.14308813623747E-02	-3.6815107415625E-08	0	0.03058649979	10491.08984375	
4.556832	2.14252016766133E-02	1.00944658670625E-06	0	-0.01143699018	10491.08984375	
4.560928	2.14237882240113E-02	1.07982752594062E-06	0	-0.0692560561	10491.08984375	
4.565024	2.14290896541666E-02	1.6012243603125E-08	0	0.10212307798	10491.08984375	
4.56912	2.14338673598569E-02	-9.0322746215625E-07	0	-0.04512148564	10491.08984375	
4.573216	2.14289786553012E-02	2.32586305875E-08	0	0.04387617542	10549.34765625	
4.577312	2.14242422770303E-02	1.016535521925E-06	0	-0.00694088549	10549.34765625	
4.581408	0.021425863372485	5.7023452591875E-07	0	-0.08503635217	10549.34765625	
4.585504	2.14303481289459E-02	-2.541276304875E-07	0	0.11209319968	10549.34765625	
4.5896	2.14350090755333E-02	-9.59324281059375E-07	0	-0.02536842077	10549.34765625	
4.593696	0.021432587215612	-4.1866544671875E-07	0	0.02169360963	10608.69140625	
4.597792	2.14274936111741E-02	6.31436147409375E-07	0	-0.00904568896	10608.69140625	
4.601888	2.14283496922086E-02	4.91709123675E-07	0	-0.05699777237	10608.69140625	
4.605984	2.14343618259719E-02	-5.538773307375E-07	0	0.08978075491	10608.69140625	
4.61008	2.14370275359539E-02	-9.65868024515625E-07	0	-0.03266838344	10667.12890625	
4.614176	2.14325728607341E-02	-6.976291100625E-08	0	0.0472148292	10667.12890625	
4.618272	2.14295678453244E-02	5.76866009671875E-07	0	-0.02642655246	10667.12890625	
4.622368	2.14311154291747E-02	2.25325976596875E-07	0	-0.06520306793	10667.12890625	
4.626464	2.14358322409241E-02	-5.240427451875E-07	0	0.11110000748	10667.12890625	
4.63056	2.14391986883886E-02	-1.02787156828125E-06	0	-0.03318025942	10726.53125	
4.634656	2.14339450773491E-02	-1.0040326498125E-07	0	0.03007462381	10726.53125	
4.638752	2.14290205313147E-02	8.38994112928125E-07	0	-0.01461520522	10726.53125	
4.642848	2.14311912265877E-02	3.57390748378125E-07	0	-0.07250685057	10726.53125	
4.646944	2.14349938063319E-02	-3.830332708125E-07	0	0.09842534702	10726.53125	
4.65104	2.14350404368272E-02	-4.23299336315625E-07	0	-0.0224232239	10726.53125	
4.655136	2.14294050957525E-02	4.43882248425E-07	0	0.02981486585	10784.76953125	
4.659232	2.14243812541928E-02	1.17576084346875E-06	0	-0.03163699154	10784.76953125	
4.663328	2.14253738437166E-02	8.122232262375E-07	0	-0.05190193239	10784.76953125	
4.667424	2.14309208611472E-02	-2.00848597228125E-07	0	0.11461819985	10784.76953125	
4.67152	2.14319477377998E-02	-4.907610477E-07	0	-0.02808823941	10843.94921875	
4.675616	2.14243977120147E-02	6.7241519296875E-07	0	0.03980026743	10843.94921875	
4.679712	2.14204620982103E-02	1.31638882784062E-06	0	-0.03219852713	10843.94921875	
4.683808	2.14237693889484E-02	5.7779413374375E-07	0	-0.06123029913	10843.94921875	
4.687904	2.14286445615172E-02	-2.5990791316875E-07	0	0.11930912301	10843.94921875	
4.692	2.14313771999748E-02	-6.46782766678125E-07	0	-0.03309622008	10902.26953125	
4.696096	2.14257411274414E-02	2.35427889571875E-07	0	0.03630499488	10902.26953125	
4.700192	2.14210476309397E-02	1.08109531313437E-06	0	-0.02982250579	10902.26953125	
4.704288	2.14254285202581E-02	3.7867990978125E-07	0	-0.05830420211	10902.26953125	
4.708384	2.14333427210684E-02	-8.24813838646875E-07	0	0.10708521901	10902.26953125	
4.71248	2.14356111575169E-02	-1.06075639116562E-06	0	-0.01584141559	10961.328125	
4.716576	2.14303452031109E-02	-6.671483713125E-08	0	0.03722178768	10961.328125	
4.720672	2.14268915291905E-02	6.21146253853125E-07	0	-0.04556460216	10961.328125	
4.724768	2.14292165622597E-02	2.60896133334375E-07	0	-0.05065662217	10961.328125	
4.728864	2.14365555621955E-02	-7.48314395915625E-07	0	0.11014883495	10961.328125	
4.73296	2.14402634180316E-02	-1.25035235541562E-06	0	-0.03763816441	11019.6875	
4.737056	2.14330227992977E-02	-8.146530315E-08	0	0.05247492789	11019.6875	
4.741152	2.14276046100394E-02	9.07781544140625E-07	0	-0.03319935927	11019.6875	
4.745248	2.14311791575183E-02	3.0253431285E-07	0	-0.06461861252	11019.6875	
4.749344	2.14371526154002E-02	-6.28759707778125E-07	0	0.11455708033	11019.6875	
4.75344	2.14397507568802E-02	-9.55348323496875E-07	0	-0.01691482716	11078.828125	
4.757536	2.14339600722534E-02	-9.002346766875E-08	0	0.03496418541	11078.828125	
4.761632	2.14268787286623E-02	9.82504546340625E-07	0	-0.03548370133	11078.828125	
4.765728	0.021427355274038	8.21394130528125E-07	0	-0.050423604	11078.828125	
4.769824	2.14341188902345E-02	-2.66400935521875E-07	0	0.09517073258	11078.828125	
4.77392	2.14365332527036E-02	-7.3863435751875E-07	0	-0.026357793	11136.98828125	
4.778016	2.14298123354116E-02	2.09082723609375E-07	0	0.05480510959	11136.98828125	
4.782112	2.14245469295997E-02	1.00590235948125E-06	0	-0.0490102151	11136.98828125	
4.786208	0.021424807420347	7.95068676084375E-07	0	-0.04670677319	11136.98828125	
4.790304	2.14298998361645E-02	9.606480778125E-09	0	0.10735643688	11136.98828125	
4.7944	2.14343776437673E-02	-0.000000691460847	0	-0.02604073549	11195.87109375	
4.798496	2.14289758208986E-02	-2.84855484375E-10	0	0.04425817242	11195.87109375	
4.802592	2.14225174058655E-02	9.96905493478125E-07	0	-0.02465408638	11195.87109375	
4.806688	2.14243130456644E-02	7.007060300625E-07	0	-0.05722697057	11195.87109375	
4.810784	2.14304019825964E-02	-2.288449634625E-07	0	0.09188555838	11253.80859375	
4.81488	2.14334990703762E-02	-6.65113517578125E-07	0	-0.01888975165	11253.80859375	
4.818976	2.14301536523508E-02	-1.52405376440625E-07	0	0.04873135729	11253.80859375	
4.823072	2.14259138431388E-02	5.31766054771875E-07	0	-0.04637061583	11253.80859375	
4.827168	2.14261010965788E-02	5.0904324095625E-07	0	-0.0332719387	11253.80859375	
4.831264	0.02143213343689	-2.61944209209375E-07	0	0.09847118666	11312.7109375	
4.83536	2.14360226944961E-02	-8.20364323865625E-07	0	-0.02985306555	11312.7109375	
4.839456	2.14309707832069E-02	-1.195691112E-07	0	0.05073684154	11312.7109375	
4.843552	2.14266537136644E-02	6.17419334503125E-07	0	-0.04483116792	11312.7109375	
4.847648	2.14279868886686E-02	3.882332656125E-07	0	-0.03611017641	11312.7109375	
4.851744	2.14315784425634E-02	-1.17855651375E-07	0	0.09848646654	11370.6875	
4.85584	2.14348482460406E-02	-5.48874691509375E-07	0	-0.03528124292	11370.6875	
4.859936	2.14309300043816E-02	-8.2125158259375E-08	0	0.05052674319	11370.6875	
4.864032	2.14262953903092E-02	6.19151063540625E-07	0	-0.04475094855	11370.6875	
4.868128	2.14279946604178E-02	4.04225316928125E-07	0	-0.03101433643	11370.6875	
4.872224	0.02143299948405	-2.8731846268125E-07	0	0.09837186744	11429.328125	
4.87632	2.14339862219038E-02	-4.69503136265625E-07	0	-0.02575041777	11429.328125	
4.880416	2.14292919025109E-02	1.44927980071875E-07	0	0.03811566066	11429.328125	
4.884512	2.14265472864162E-02	5.62497514425E-07	0	-0.05902617644	11429.328125	
4.888608	2.14273107464866E-02	3.9725873735625E-07	0	-0.01998990301	11429.328125	
4.892704	2.14318977243078E-02	-1.59385657921875E-07	0	0.10054925034	11429.328125	
4.8968	2.14348227364167E-02	-5.82722253815625E-07	0	-0.04161093321	11487.62890625	
4.900896	2.14292984856397E-02	6.8046326184375E-08	0	0.04256210574	11487.62890625	
4.904992	2.14264473508645E-02	5.91983783015625E-07	0	-0.04950299123	11487.62890625	
4.909088	2.14301340858292E-02	1.10161668684375E-07	0	-0.04214190904	11487.62890625	
4.913184	2.14340148402273E-02	-3.96208978790625E-07	0	0.10643200414	11487.62890625	
4.91728	2.14343247958727E-02	-4.2864812904375E-07	0	-0.02029932058	11546.0703125	
4.921376	2.14296334937472E-02	1.40825099559375E-07	0	0.02898593236	11546.0703125	
4.925472	2.14258325597852E-02	6.46353920953125E-07	0	-0.05634837747	11546.0703125	
4.929568	0.021427826882067	3.9003662919375E-07	0	-0.01031009903	11546.0703125	
4.933664	2.14338592223783E-02	-3.46891239646875E-07	0	0.09018567173	11546.0703125	
4.93776	2.14346209452341E-02	-5.4243647679375E-07	0	-0.03573581935	11604.55078125	
4.941856	2.14276518805611E-02	2.906275939875E-07	0	0.05299826378	11604.55078125	
4.945952	2.14255006603773E-02	6.82287538865625E-07	0	-0.07332050418	11604.55078125	
4.950048	2.14292854108145E-02	1.62140943628125E-07	0	-0.02221312555	11604.55078125	
4.954144	2.14334469539403E-02	-3.46222490315625E-07	0	0.11193658091	11604.55078125	
4.95824	2.14343815753581E-02	-4.82459373309375E-07	0	-0.03213740761	11662.91015625	
4.962336	2.14275323784878E-02	2.61483151978125E-07	0	0.03505204472	11662.91015625	
4.966432	2.14228590885341E-02	8.78352727415625E-07	0	-0.01579175598	11662.91015625	
4.970528	2.14261833856881E-02	4.61121894646875E-07	0	0.07797322764	11662.91015625	
4.974624	2.14318909583144E-02	-2.8379154313125E-07	0	0.17798768218	11662.91015625	
4.97872	2.14312838475519E-02	-3.31712889440625E-07	0	0.03789792237	11662.91015625	
4.982816	0.021424616692478	4.3515725715E-07	0	0.03473880718	11662.91015625	
4.986912	2.14221866950781E-02	7.67415338353125E-07	0	0.01625779232	11662.91015625	
4.991008	2.14277647080733E-02	1.80890203725E-07	0	0.01981800436	11662.91015625	
4.995104	2.14378695364075E-02	-8.97654150421875E-07	0	0.01740760329	11662.91015625	
4.9992	2.14378520728298E-02	-9.85462476075E-07	0	-0.00256319987	11662.91015625	
5.003296	2.14263795080655E-02	3.76021979746875E-07	0	0.01232322322	11662.91015625	
5.007392	2.14223096715805E-02	1.0011374604E-06	0	-0.01140643042	11662.91015625	
5.011488	2.14277146945813E-02	3.3448043475E-07	0	-0.00942386599	11662.91015625	
5.015584	2.14321557463819E-02	-3.1215738015E-07	0	0.01613937325	11662.91015625	
5.01968	2.14313956693083E-02	-2.43358650871875E-07	0	0.00609285215	11662.91015625	
5.023776	2.14280507998769E-02	1.5183975200625E-07	0	-0.00324315453	11662.91015625	
5.027872	2.14267862905628E-02	3.6913857316875E-07	0	0.00018335856	11662.91015625	
5.031968	2.14333767339003E-02	-2.101074822E-07	0	0.00009931922	11662.91015625	
5.036064	2.14396595988334E-02	-9.00671935865625E-07	0	0.0165022704	11662.91015625	
5.04016	2.14367933777216E-02	-5.66976115715625E-07	0	0.02228188501	11662.91015625	
5.044256	2.14318126922281E-02	1.18095314596875E-07	0	0.01850011471	11662.91015625	
5.048352	0.02143053593098	3.18827806171875E-07	0	0.00961868446	11662.91015625	
5.052448	2.14330288338323E-02	4.4671349559375E-08	0	0.00843449376	11662.91015625	
5.056544	0.021435120988722	-2.34878370890625E-07	0	0.01701796635	11662.91015625	
5.06064	2.14328806220031E-02	-7.0062189553125E-08	0	-0.00024447808	11662.91015625	
5.064736	2.14277201805219E-02	4.3145726085E-07	0	-0.00102375196	11662.91015625	
5.068832	2.14265080619408E-02	5.73113609578125E-07	0	0.00667348759	11662.91015625	
5.072928	2.14296648550411E-02	1.669834868625E-07	0	-0.0149360827	11662.91015625	
5.077024	0.021429749155662	7.113454425E-09	0	0.00886997034	11662.91015625	
5.08112	2.14268706826161E-02	2.67775453378125E-07	0	0.00884323055	11662.91015625	
5.085216	2.14256772162331E-02	3.8237990608125E-07	0	-0.00602409269	11662.91015625	
5.089312	2.14260530945983E-02	2.89449950934375E-07	0	0.01270140025	11662.91015625	
5.093408	2.14270812513037E-02	1.4607052700625E-07	0	0.01037121855	11662.91015625	
5.097504	2.14275748030953E-02	5.11614873E-08	0	0.01317125656	11662.91015625	
5.1016	2.14252538844816E-02	2.2358198795625E-07	0	0.01136441075	11662.91015625	
5.105696	0.021423806784777	3.94276288415625E-07	0	0.02231626474	11662.91015625	
5.109792	0.021426972538247	6.088984295625E-08	0	0.01379773164	11662.91015625	
5.113888	2.14295990237536E-02	0	0	0.00320113486	11662.91015625	
5.117984	2.14282497566569E-02	0	0	0.01048199768	11662.91015625	
5.12208	2.14276638581981E-02	0	0	-0.01395435041	11662.91015625	
5.126176	2.14280848127088E-02	0	0	-0.00621891116	11662.91015625	
5.130272	2.14285727871273E-02	0	0	0.00965306419	11662.91015625	
5.134368	2.14298455253523E-02	0	0	-0.00092443274	11662.91015625	
5.138464	2.14287124043163E-02	0	0	0.00718536357	11662.91015625	
