Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.112736	0.0046726755284	1.08347276748769E-04	0	0.84447694793	7433.53515625	
7.116832	4.68708864877172E-03	1.07832453465516E-04	0	0.85566564006	7433.53515625	
7.120928	4.69823452577187E-03	1.08619700755191E-04	0	0.85120773507	7433.53515625	
7.125024	4.71031740143078E-03	1.08311240727112E-04	0	0.83623727264	7433.53515625	
7.12912	4.72077671296172E-03	1.08530771276812E-04	0	0.83336847517	7433.53515625	
7.133216	4.73131913649313E-03	1.08478311954272E-04	0	0.81544135596	7433.53515625	
7.137312	4.74643866315266E-03	1.06393742163844E-04	0	0.80794275485	7433.53515625	
7.141408	4.76238866979047E-03	0.000104563510821	0	0.79878246679	7433.53515625	
7.145504	4.77519203231812E-03	1.04608367266528E-04	0	0.81091087154	7433.53515625	
7.1496	4.78693139666156E-03	1.04702962123856E-04	0	0.80477599972	7433.53515625	
7.153696	4.79645105799578E-03	1.05263684880441E-04	0	0.79381268582	7433.53515625	
7.157792	4.80498315858516E-03	0.000105805663425	0	0.80958152198	7433.53515625	
7.161888	4.81677838809062E-03	1.04447753484834E-04	0	0.8038362871	7433.53515625	
7.165984	4.82697931181812E-03	1.04117212949991E-04	0	0.799137724	7433.53515625	
7.17008	4.83275152711141E-03	1.05674618844506E-04	0	0.80667452481	7433.53515625	
7.174176	4.83899269889578E-03	1.06173915220209E-04	0	0.79344978867	7433.53515625	
7.178272	4.84789738628594E-03	1.05105359317612E-04	0	0.77533167096	7433.53515625	
7.182368	4.85635167795078E-03	1.04662518895069E-04	0	0.78452251878	7433.53515625	
7.186464	4.86566479362047E-03	1.03968904684837E-04	0	0.77986979532	7433.53515625	
7.19056	4.87525330350953E-03	1.03298666412769E-04	0	0.76285182897	7433.53515625	
7.194656	4.88225098650609E-03	1.03883719433484E-04	0	0.76763825138	7433.53515625	
7.198752	4.88950833735891E-03	1.04002720997175E-04	0	0.75553276645	7433.53515625	
7.202848	4.89876631932531E-03	1.02885096874416E-04	0	0.74442811366	7433.53515625	
7.206944	4.89922046377672E-03	1.76647974794156E-05	0	0.75926105717	7433.53515625	
7.21104	4.84438711574469E-03	0	0	0.76549524821	7433.53515625	
7.215136	4.71424268338031E-03	0	0	0.7595628348	7433.53515625	
7.219232	4.50798685937875E-03	0	0	0.76967047542	7433.53515625	
7.223328	4.22928224056594E-03	0	0	0.76807754793	7433.53515625	
7.227424	3.88172952407109E-03	0	0	0.75229343189	7433.53515625	
7.23152	3.46222668476781E-03	0	0	0.75580016435	7433.53515625	
7.235616	2.97298455672797E-03	0	0	0.75503999032	7433.53515625	
7.239712	2.41933163408063E-03	0	0	0.73326616132	7433.53515625	
7.243808	1.79872792631641E-03	0	0	0.73347625967	7433.53515625	
7.247904	1.11492929125188E-03	0	0	0.73661627501	7433.53515625	
7.252	3.77209985810625E-04	0	0	0.72703961022	7433.53515625	
7.256096	-4.12862291041406E-04	0	0	0.73420969391	7433.53515625	
7.260192	-1.2540611572775E-03	0	0	0.73784630535	7433.53515625	
7.264288	-2.14154508743141E-03	0	0	0.72817032134	7433.53515625	
7.268384	-3.07059425248641E-03	0	0	0.72422429233	7433.53515625	
7.27248	-4.04128490701719E-03	0	0	0.73583700113	7341.1328125	
7.276576	-5.05353933353156E-03	0	0	0.73306752288	7341.1328125	
7.280672	-6.10102602508953E-03	0	0	0.72981672841	7341.1328125	
7.284768	-7.17676092211375E-03	0	0	0.7195677489	7341.1328125	
7.288864	-8.27816106089328E-03	0	0	0.66997307839	7341.1328125	
7.29296	-9.39804104782984E-03	0	0	0.65078154911	7341.29296875	
7.297056	-1.05406574242544E-02	0	0	0.6473703159	7341.29296875	
7.301152	-1.17050419216466E-02	0	0	0.62468351407	7341.29296875	
7.305248	-1.28811835212569E-02	0	0	0.57327435781	7341.29296875	
7.309344	-1.40700825843583E-02	0	0	0.58672065221	7341.29296875	
7.31344	-1.52629602344656E-02	5.18030912257031E-05	0	0.58444395009	7364.57421875	
7.317536	-1.64295158842925E-02	1.31297719904072E-04	0	0.41029151779	7364.57421875	
7.321632	-1.75185877430025E-02	1.32747882396216E-04	0	0.65469319839	7364.57421875	
7.325728	-1.85143626781764E-02	1.12376621517497E-04	0	0.5333060117	7364.57421875	
7.329824	-1.94220239893814E-02	8.53596427652719E-05	0	0.50531709151	7364.57421875	
7.33392	-2.02694535126823E-02	7.7034309504075E-05	0	0.40064991351	7431.515625	
7.338016	-2.10596494974955E-02	7.06655199594094E-05	0	0.57031388106	7431.515625	
7.342112	-2.17961760680125E-02	6.51520288382906E-05	0	0.47858112148	7431.515625	
7.346208	-2.24858283845886E-02	6.44636574112781E-05	0	0.42808493805	7431.515625	
7.350304	-2.31417343945717E-02	7.47202303277719E-05	0	0.36693867826	7431.515625	
7.3544	-2.37493874423025E-02	7.20375426258469E-05	0	0.47418051604	7507.375	
7.358496	-2.43005570624936E-02	5.52231515075625E-05	0	0.40431708471	7507.375	
7.362592	-2.48123018789508E-02	4.83902302154906E-05	0	0.32877335799	7507.375	
7.366688	-0.02529293656615	4.80293649513562E-05	0	0.33975577174	7507.375	
7.370784	-2.57513442334483E-02	5.69388252726562E-05	0	0.40226958079	7582.09375	
7.37488	-2.61695747002559E-02	4.8424645806075E-05	0	0.35914975943	7582.09375	
7.378976	-2.65536188880325E-02	4.05821296101375E-05	0	0.24049767126	7582.09375	
7.383072	-2.69141120241383E-02	4.00676245957969E-05	0	0.36897472227	7582.09375	
7.387168	-2.72576357744058E-02	4.60574633174906E-05	0	0.32854033982	7582.09375	
7.391264	-2.75696442587002E-02	3.85938674157094E-05	0	0.352965228	7660.35546875	
7.39536	-2.78649615857783E-02	4.126495488885E-05	0	0.20241639033	7660.35546875	
7.399456	-2.81419432535055E-02	4.31008871875312E-05	0	0.39179904302	7660.35546875	
7.403552	-2.83950985667748E-02	3.80996849772E-05	0	0.28093587368	7660.35546875	
7.407648	-2.86252300272675E-02	3.14891096166281E-05	0	0.29618137395	7735.47265625	
7.411744	-2.88494132652052E-02	3.84236817685875E-05	0	0.17039740179	7735.47265625	
7.41584	-2.90580602278605E-02	3.95252907631312E-05	0	0.33604658087	7735.47265625	
7.419936	-2.92470285728998E-02	3.41416769159812E-05	0	0.22483197429	7735.47265625	
7.424032	-2.94183536757275E-02	2.85317649778219E-05	0	0.24889778529	7735.47265625	
7.428128	-2.95830454534484E-02	3.10486552493906E-05	0	0.1084107486	7809.61328125	
7.432224	-0.02974056856969	3.53119613226187E-05	0	0.31729434814	7809.61328125	
7.43632	-2.98850113748347E-02	3.36142250395875E-05	0	0.2264860213	7809.61328125	
7.440416	-3.00134912813811E-02	2.76552028736156E-05	0	0.22700935719	7809.61328125	
7.444512	-3.01365474212963E-02	2.89689597329344E-05	0	0.11329649023	7809.61328125	
7.448608	-3.02552803657019E-02	3.28373719702875E-05	0	0.30342785704	7883.65625	
7.452704	-3.03596990280994E-02	2.73785327175937E-05	0	0.21178677674	7883.65625	
7.4568	-3.04537481655275E-02	2.33306148905156E-05	0	0.20068976389	7883.65625	
7.460896	-3.05504414349045E-02	3.01558150364625E-05	0	0.09478491561	7883.65625	
7.464992	-3.06437220834834E-02	3.47092275503531E-05	0	0.27286427707	7883.65625	
7.469088	-0.030720582580313	2.63994534082125E-05	0	0.17933995156	7883.65625	
7.473184	-3.07921219890333E-02	2.48789162268281E-05	0	0.14605655295	7961.39453125	
7.47728	-3.08634908764325E-02	2.80995932946094E-05	0	0.09470087627	7961.39453125	
7.481376	-3.09326949202288E-02	3.15335251972125E-05	0	0.22939301847	7961.39453125	
7.485472	-3.09910232696006E-02	2.65487611915969E-05	0	0.16705874801	7961.39453125	
7.489568	-3.10450265033838E-02	0.000025341205428	0	0.11881634688	7961.39453125	
7.493664	-3.10957965066272E-02	2.49099325419656E-05	0	0.08053260754	8034.875	
7.49776	-3.11472691674323E-02	2.85676601342344E-05	0	0.22344914515	8034.875	
7.501856	-3.11891489295959E-02	2.35382108367656E-05	0	0.18011922544	8034.875	
7.505952	-3.12299747511331E-02	2.41504729648875E-05	0	0.10525927335	8034.875	
7.510048	-3.12725451017891E-02	2.80946822418281E-05	0	0.11715465993	8109.17578125	
7.514144	-3.13122548087061E-02	2.90818853411625E-05	0	0.18146003491	8109.17578125	
7.51824	-3.13376469420506E-02	1.88497881213469E-05	0	0.15077803587	8109.17578125	
7.522336	-0.031367634464992	2.20139178899062E-05	0	0.07226237249	8109.17578125	
7.526432	-3.14034734750687E-02	2.93215512072656E-05	0	0.09888374342	8109.17578125	
7.530528	-3.14345846100825E-02	2.91570972851812E-05	0	0.1394671047	8182.61328125	
7.534624	-3.14527632800992E-02	1.977138407475E-05	0	0.12069577212	8182.61328125	
7.53872	-3.14737694039141E-02	2.09299646469375E-05	0	0.0496214103	8182.61328125	
7.542816	-3.14960853874855E-02	2.31289590825562E-05	0	0.11165390313	8182.61328125	
7.546912	-3.15199922024058E-02	2.62613634020719E-05	0	0.12890488765	8182.61328125	
7.551008	-3.15378763688433E-02	2.32246736503031E-05	0	0.12985606018	8259.3359375	
7.555104	-0.031555478923662	2.33478252098437E-05	0	0.01919916922	8259.3359375	
7.5592	-3.15730587118272E-02	2.44475719466344E-05	0	0.12277765577	8259.3359375	
7.563296	-0.031591083409777	2.60700842664281E-05	0	0.13181570479	8259.3359375	
7.567392	-3.16010637986914E-02	2.05644133297969E-05	0	0.12447754242	8259.3359375	
7.571488	-3.16146282440484E-02	2.28860386524E-05	0	0.00417904718	8333.5546875	
7.575584	-3.16305590498941E-02	2.61938430369E-05	0	0.14670594785	8333.5546875	
7.57968	-3.16416268436727E-02	2.36409967916719E-05	0	0.08581180608	8333.5546875	
7.583776	-0.031644508608283	1.66162148741531E-05	0	0.09432269924	8333.5546875	
7.587872	-3.16562422123887E-02	2.22843166579687E-05	0	-0.00605847242	8333.5546875	
7.591968	-3.16715645359867E-02	2.7362770714125E-05	0	0.14777553945	8407.15625	
7.596064	-3.16819991607848E-02	2.55407970553312E-05	0	0.07107436182	8407.15625	
7.60016	-3.16859081677772E-02	2.04209067425344E-05	0	0.08698835684	8407.15625	
7.604256	-3.16924204364608E-02	2.13253789149844E-05	0	-0.01738468347	8407.15625	
7.608352	-3.17001800251778E-02	2.28771703920375E-05	0	0.12900802684	8407.15625	
7.612448	-3.17085369413966E-02	2.40471062413312E-05	0	0.07317534532	8480.1953125	
7.616544	-3.17122289794372E-02	2.09850032938219E-05	0	0.09486895495	8480.1953125	
7.62064	-0.031717768865145	2.18420615713781E-05	0	-0.04559898189	8480.1953125	
7.624736	-3.17259835126369E-02	2.47263699851437E-05	0	0.14553703703	8480.1953125	
7.628832	-3.17302615405686E-02	2.24363751597562E-05	0	0.0791115787	8480.1953125	
7.632928	-3.17284178987892E-02	1.70472940103812E-05	0	0.07440919563	8556.79296875	
7.637024	-3.17337132944098E-02	2.113649809425E-05	0	-0.0359841174	8556.79296875	
7.64112	-3.17422798649928E-02	2.51316782336812E-05	0	0.14198064496	8556.79296875	
7.645216	-3.17429027021184E-02	1.99453745257594E-05	0	0.03923491187	8556.79296875	
7.649312	-3.17402567415227E-02	1.60333265147344E-05	0	0.06014924762	8630.71484375	
7.653408	-3.17439893755239E-02	1.96077106807312E-05	0	-0.04930053282	8630.71484375	
7.657504	-3.17497064571139E-02	2.229260463045E-05	0	0.13877569013	8630.71484375	
7.6616	-3.17518749580106E-02	2.028386048535E-05	0	0.05830420211	8630.71484375	
7.665696	-3.17507454942683E-02	1.72481822710312E-05	0	0.05914459551	8630.71484375	
7.669792	-3.17501021762977E-02	1.63462382210531E-05	0	-0.0487810169	8630.71484375	
7.673888	-3.17523736300134E-02	1.83283420081781E-05	0	0.13346211186	8704.85546875	
7.677984	-3.17531283125787E-02	1.73267444520844E-05	0	0.06378967903	8704.85546875	
7.68208	-3.17505752472442E-02	1.43765392292156E-05	0	0.04712314992	8704.85546875	
7.686176	-3.17514065501136E-02	1.57821075351844E-05	0	-0.05725753033	8704.85546875	
7.690272	-3.17553678564066E-02	1.861501600035E-05	0	0.13545231623	8704.85546875	
7.694368	-3.17504720201281E-02	1.20666319237406E-05	0	0.05715821111	8777.375	
7.698464	-3.17455536000608E-02	9.91195667457187E-06	0	0.01840461546	8777.375	
7.70256	-3.17491602402923E-02	1.52634556499906E-05	0	-0.03389459381	8777.375	
7.706656	-3.17545307018672E-02	1.82786495097937E-05	0	0.11341872927	8777.375	
7.710752	-3.17509360392727E-02	1.21866063229969E-05	0	0.02893627275	8853.25390625	
7.714848	-3.17478222193739E-02	1.07157496207781E-05	0	0.03263018374	8853.25390625	
7.718944	-0.031748554226718	1.26841207293281E-05	0	-0.05170711392	8853.25390625	
7.72304	-3.17520005860509E-02	1.53440284059562E-05	0	0.11050409216	8853.25390625	
7.727136	-3.17507247391262E-02	1.23982195729219E-05	0	0.06590212244	8853.25390625	
7.731232	-3.17473360736022E-02	9.8531738006625E-06	0	0.01770938092	8928.4765625	
7.735328	-3.17451853105802E-02	9.51923302883437E-06	0	-0.04094625843	8928.4765625	
7.739424	-3.17474911428572E-02	1.2626900834625E-05	0	0.10960639921	8928.4765625	
7.74352	-3.17440941569898E-02	8.84660317261875E-06	0	0.05665397507	8928.4765625	
7.747616	-0.031741532497015	8.16519880594687E-06	0	-0.00469092316	9001.93359375	
7.751712	-3.17452595536433E-02	1.24301207429437E-05	0	-0.03141161331	9001.93359375	
7.755808	-3.17495284383406E-02	1.42966825783031E-05	0	0.09762315332	9001.93359375	
7.759904	-3.17425612937469E-02	6.35177513860312E-06	0	0.03702696921	9001.93359375	
7.764	-3.17389997296608E-02	6.24685961851875E-06	0	-0.01998226307	9001.93359375	
7.768096	-3.17410477227284E-02	9.86389758801562E-06	0	0.00594769329	9074.75390625	
7.772192	-3.17433853734611E-02	1.11602357147531E-05	0	0.06508082889	9074.75390625	
7.776288	-3.17382859173531E-02	5.87390518378125E-06	0	0.04031214341	9074.75390625	
7.780384	-3.17347844243169E-02	5.15090951254687E-06	0	-0.00677662678	9074.75390625	
7.78448	-3.17333999557678E-02	5.9382402156E-06	0	0.01348831407	9149.9140625	
7.788576	-3.17358526283889E-02	8.84520990478125E-06	0	0.07655601877	9149.9140625	
7.792672	-0.031733334307345	5.930626761675E-06	0	0.05590908092	9149.9140625	
7.796768	-3.17308553022089E-02	4.9178950821E-06	0	-0.03253468449	9149.9140625	
7.800864	-3.17307304970597E-02	6.02785286637187E-06	0	-0.006493949	9149.9140625	
7.80496	-3.17319266149806E-02	7.20973678064062E-06	0	0.05046562367	9225.11328125	
7.809056	-0.03172503956512	1.46316728683125E-06	0	0.04479296822	9225.11328125	
7.813152	-3.17235941111977E-02	3.17916653236875E-06	0	-0.05148173569	9225.11328125	
7.817248	-3.17279344045555E-02	7.66803295695937E-06	0	0.02272500153	9225.11328125	
7.821344	-3.17285247831991E-02	6.52311390957187E-06	0	0.05312050282	9225.11328125	
7.82544	-3.17194343052864E-02	-9.51923326921875E-07	0	0.03236660581	9225.11328125	
7.829536	-3.17167759098919E-02	7.2197956648125E-07	0	-0.04696271118	9298.79296875	
7.833632	-3.17180784550609E-02	3.5910819858375E-06	0	0.04944187171	9298.79296875	
7.837728	-3.17199473321672E-02	4.87597733555625E-06	0	0.03452106889	9298.79296875	
7.841824	-3.17158648780188E-02	1.04256169782187E-06	0	0.04352855815	9298.79296875	
7.84592	-3.17125115053794E-02	2.183699739375E-08	0	-0.04983532862	9298.79296875	
7.850016	-3.17114758512217E-02	9.81086759296875E-07	0	0.0598589299	9371.93359375	
7.854112	-3.17127852538166E-02	2.75719796395312E-06	0	0.05276524561	9371.93359375	
7.858208	-3.17073785850336E-02	-1.52893284606562E-06	0	0.03807746096	9371.93359375	
7.862304	-3.17045464681859E-02	-1.5012446526E-06	0	-0.0784239841	9371.93359375	
7.8664	-0.031706039466927	1.20631297637812E-06	0	0.05957243215	9446.0546875	
7.870496	-0.031705003721337	2.8022520054375E-07	0	0.0124913019	9446.0546875	
7.874592	-3.16972105769498E-02	-4.92853978299375E-06	0	0.02382897286	9446.0546875	
7.878688	-3.16980130786309E-02	-1.26153359423437E-06	0	-0.07696093559	9446.0546875	
7.882784	-3.17028888912261E-02	2.65651921847812E-06	0	0.07557428648	9446.0546875	
7.88688	-3.17023605951439E-02	5.44830945553125E-07	0	0.02068131758	9522.734375	
7.890976	-3.16957344931923E-02	-4.33598292362812E-06	0	0.02076153695	9522.734375	
7.895072	-3.16939010918355E-02	-3.17244322178437E-06	0	-0.07199115462	9522.734375	
7.899168	-3.16946783581897E-02	-1.30118836227187E-06	0	0.08248079224	9522.734375	
7.903264	-3.16961409099603E-02	-2.27858666371875E-07	0	0.01392761062	9522.734375	
7.90736	-3.16935466086387E-02	-2.54050346910937E-06	0	0.03450578901	9595.8359375	
7.911456	-3.16920097223727E-02	-2.78324865905625E-06	0	-0.10576732936	9595.8359375	
7.915552	-3.16940798420675E-02	-5.90293880859375E-07	0	0.09163726033	9595.8359375	
7.919648	-3.16941070889059E-02	-1.07854074838125E-06	0	0.03051010039	9595.8359375	
7.923744	-3.16885441622475E-02	-4.99107601853437E-06	0	0.01259444109	9595.8359375	
7.92784	-3.16889018455762E-02	-2.81601641475E-06	0	-0.09415080059	9669.5546875	
7.931936	-3.16924531692398E-02	-4.987254628125E-09	0	0.08763393177	9669.5546875	
7.936032	-0.031688964293867	-3.4198581186E-06	0	-0.00218502284	9669.5546875	
7.940128	-3.16826014256331E-02	-6.74862858790312E-06	0	0.01284273914	9669.5546875	
7.944224	-3.16842143836092E-02	-3.20112732771563E-06	0	-0.08818400745	9669.5546875	
7.94832	-3.16885474538119E-02	-2.07971186259375E-07	0	0.10127504464	9669.5546875	
7.952416	-3.16882734310777E-02	-1.82583976069687E-06	0	0.01035975864	9742.875	
7.956512	-3.16845397913206E-02	-4.57599037592812E-06	0	0.00882795067	9742.875	
7.960608	-3.16821779110169E-02	-4.89961264845937E-06	0	-0.08567428716	9742.875	
7.964704	-3.16836119358963E-02	-2.8282462102125E-06	0	0.08759955204	9742.875	
7.9688	-3.16845049555977E-02	-2.35676519130937E-06	0	0.01241872247	9819.03515625	
7.972896	-3.16816074646242E-02	-4.57220336048437E-06	0	0.0127968995	9819.03515625	
7.976992	-0.031680859730917	-4.18992345430312E-06	0	-0.10490019617	9819.03515625	
7.981088	-3.16833384617561E-02	-2.0730315808125E-06	0	0.10391082394	9819.03515625	
7.985184	-3.16796293258672E-02	-5.02969184530312E-06	0	0.01690336725	9819.03515625	
7.98928	-3.16753441662127E-02	-6.75650045503125E-06	0	-0.00713188399	9893.1328125	
7.993376	-3.16780928967628E-02	-3.31687625042812E-06	0	-0.08235473323	9893.1328125	
7.997472	-0.031681365626075	-1.58979095828437E-06	0	0.07942863621	9893.1328125	
8.001568	-3.16758654220044E-02	-6.14661524760937E-06	0	-0.00002291982	9893.1328125	
8.005664	-3.16716841294923E-02	-7.35728735424375E-06	0	0.00566501551	9893.1328125	
8.00976	-3.16727705286008E-02	-4.90574076733125E-06	0	-0.07445503527	9966.39453125	
8.013856	-3.16759115039056E-02	-2.77564866665625E-06	0	0.09323400779	9966.39453125	
8.017952	-3.16742563956191E-02	-4.66717297705312E-06	0	0.02031842043	9966.39453125	
8.022048	-3.16704589360861E-02	-6.72894110759062E-06	0	-0.01469160462	9966.39453125	
8.026144	-3.16677866429753E-02	-7.1106928893E-06	0	-0.07033710761	9966.39453125	
8.03024	-3.16706085194005E-02	-4.141286243325E-06	0	0.07746517163	10039.09375	
8.034336	-3.16694817986284E-02	-5.256123590025E-06	0	0.01373661212	10039.09375	
8.038432	-3.16670916657305E-02	-6.55464560880937E-06	0	-0.01355707353	10039.09375	
8.042528	-3.16685545832305E-02	-4.88930352415312E-06	0	-0.06311354434	10039.09375	
8.046624	-3.16712669237078E-02	-3.36398389562812E-06	0	0.07879070122	10039.09375	
8.05072	-3.16652301946441E-02	-7.79954676775312E-06	0	0.01923354895	10115.47265625	
8.054816	-3.16627179995672E-02	-7.79708475098437E-06	0	-0.02250344327	10115.47265625	
8.058912	-3.16653806922819E-02	-4.94230779807187E-06	0	-0.04829588071	10115.47265625	
8.063008	-3.16675777200698E-02	-3.97745539754063E-06	0	0.04239402706	10115.47265625	
8.067104	-3.16628992184725E-02	-7.4985319245375E-06	0	0.01314833674	10115.47265625	
8.0712	-3.16611196707661E-02	-7.41485460436875E-06	0	-0.02466554629	10189.2734375	
