Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.717152	-1.08787495447091E-02	-2.5333945819875E-06	0	0.03681305089	7598.64453125	
3.721248	-1.08826908273188E-02	-1.12835512164375E-06	0	-0.06113479988	7598.64453125	
3.725344	-0.010885241149683	-9.0957457119375E-07	0	0.00258611969	7598.64453125	
3.72944	-1.08818400493602E-02	-4.02610607004375E-06	0	0.05491206875	7651.5859375	
3.733536	-1.08835788182413E-02	-2.54258832279375E-06	0	-0.04443771101	7651.5859375	
3.737632	-0.010887654963558	-4.46020948209375E-07	0	0.03784444279	7651.5859375	
3.741728	-1.08875275983031E-02	-1.78405903324687E-06	0	-0.0065703484	7651.5859375	
3.745824	-1.08903978424381E-02	-5.74805915578125E-07	0	-0.08569720698	7651.5859375	
3.74992	-1.08904411813691E-02	-1.37331088630312E-06	0	0.07399663887	7704.0859375	
3.754016	-1.08887837872739E-02	-2.641230051075E-06	0	-0.00759792033	7704.0859375	
3.758112	-1.08909620714314E-02	-1.1212556095125E-06	0	-0.00931308686	7704.0859375	
3.762208	-1.08928472234948E-02	-5.021369978625E-07	0	0.04960231045	7704.0859375	
3.766304	-1.08941463856672E-02	-4.94315130684375E-07	0	-0.07269784907	7704.0859375	
3.7704	-0.010894235715067	-9.5688702388125E-07	0	-0.00291463711	7704.0859375	
3.774496	-1.08923522087858E-02	-2.19138554899687E-06	0	0.06128759868	7757.10546875	
3.778592	-1.08921348741047E-02	-1.89630507484687E-06	0	-0.04368899689	7757.10546875	
3.782688	-1.08937963826553E-02	-8.128943794125E-07	0	0.03022742261	7757.10546875	
3.786784	-0.010895823894878	-1.10132582175E-07	0	0.00153562794	7757.10546875	
3.79088	-1.08971803851298E-02	3.1091074678125E-08	0	-0.07847364371	7811.10546875	
3.794976	-1.08933439754184E-02	-2.5306618924125E-06	0	0.06441997408	7811.10546875	
3.799072	-1.08920193950545E-02	-2.50501600459687E-06	0	-0.0035907718	7811.10546875	
3.803168	-1.08926048363516E-02	-1.5205292487E-06	0	-0.0021391832	7811.10546875	
3.807264	-1.08919639870542E-02	-1.80991982469375E-06	0	0.02772152229	7811.10546875	
3.81136	-1.08944306488239E-02	-4.01998876846875E-07	0	-0.07123480056	7865.4453125	
3.815456	-1.08929418559706E-02	-1.53249245789062E-06	0	0.00911826839	7865.4453125	
3.819552	-1.08872303517536E-02	-4.37075404270313E-06	0	0.04066740062	7865.4453125	
3.823648	-1.08880009435467E-02	-2.56235729340937E-06	0	-0.03217560731	7865.4453125	
3.827744	-1.08891456764905E-02	-1.52199415108125E-06	0	0.03693146996	7865.4453125	
3.83184	-1.08883174823208E-02	-2.18986463705625E-06	0	-0.02240412405	7865.4453125	
3.835936	-1.08898103896295E-02	-1.23385237191562E-06	0	-0.06629557935	7919.3046875	
3.840032	-1.08857040716394E-02	-3.49366237171875E-06	0	0.08104066355	7919.3046875	
3.844128	-1.08818508383767E-02	-4.65969678260625E-06	0	-0.03543022175	7919.3046875	
3.848224	-1.08832400614077E-02	-2.72581097610937E-06	0	0.0026357793	7919.3046875	
3.85232	-1.08836909142947E-02	-2.30757293280937E-06	0	0.04433075185	7919.3046875	
3.856416	-1.08841326239473E-02	-2.214292016475E-06	0	-0.09082360672	7973.125	
3.860512	-1.08831972710708E-02	-2.70042181880625E-06	0	0.01397727023	7973.125	
3.864608	-1.08799986933894E-02	-4.1174343441E-06	0	0.03543022175	7973.125	
3.868704	-1.08798524930717E-02	-3.4453321315875E-06	0	-0.0398040874	7973.125	
3.8728	-1.08823859004523E-02	-1.86007842838125E-06	0	0.03565178001	7973.125	
3.876896	-1.08842601720669E-02	-1.39602095974687E-06	0	-0.01881717222	8026.5859375	
3.880992	-1.08842096099808E-02	-1.93515695907187E-06	0	-0.06234955034	8026.5859375	
3.885088	-1.08804850220258E-02	-3.94168620254062E-06	0	0.07804962704	8026.5859375	
3.889184	-1.08805440873198E-02	-3.2182073587125E-06	0	-0.02232008471	8026.5859375	
3.89328	-1.08823280237787E-02	-2.03974531602187E-06	0	0.00579489449	8026.5859375	
3.897376	-1.08836542499248E-02	-1.74325258366875E-06	0	0.03068963898	8081.3046875	
3.901472	-1.08877797687072E-02	-2.2321083448125E-07	0	-0.07411123797	8081.3046875	
3.905568	-1.08873225155561E-02	-1.35835104549375E-06	0	0.03003642411	8081.3046875	
3.909664	-1.08870103655345E-02	-1.990411471125E-06	0	0.012605901	8081.3046875	
3.91376	-1.08934004806069E-02	9.1428322033125E-07	0	-0.01888975165	8134.5859375	
3.917856	-1.08981654772014E-02	1.82869360399687E-06	0	0.04695889121	8134.5859375	
3.921952	-1.09018308169977E-02	1.84254815745E-06	0	-0.03971240812	8134.5859375	
3.926048	-1.09057589333498E-02	2.39215385784375E-06	0	-0.03463566799	8134.5859375	
3.930144	-1.09026840636295E-02	-2.99545133146875E-07	0	0.07846600377	8187.64453125	
3.93424	-1.09013993477675E-02	-9.05589719409375E-07	0	-0.03548370133	8187.64453125	
3.938336	-1.09046881691722E-02	9.51048327796875E-07	0	0.0258993966	8187.64453125	
3.942432	-1.09053920153544E-02	7.89213874246875E-07	0	0.03336361798	8187.64453125	
3.946528	-0.010906576887097	8.855760375E-07	0	-0.08802356871	8187.64453125	
3.950624	-1.09054215480014E-02	1.1179940743125E-07	0	0.06421751567	8239.90625	
3.95472	-1.09022943789805E-02	-0.000001255998744	0	0.01399255011	8239.90625	
3.958816	-1.09029594578489E-02	-3.74542654303125E-07	0	-0.02636925291	8239.90625	
3.962912	-1.09056120015734E-02	9.74800227121875E-07	0	0.05216551032	8239.90625	
3.967008	-1.09068376521414E-02	1.03534776272812E-06	0	-0.03887965466	8239.90625	
3.971104	-1.09057421097986E-02	2.11487528896875E-07	0	-0.01913040976	8239.90625	
3.9752	-1.09024636202487E-02	-1.23396150642188E-06	0	0.07825590542	8293.46484375	
3.979296	-1.09025802879194E-02	-5.6483356978125E-07	0	-0.02632341327	8293.46484375	
3.983392	-1.09041183628059E-02	3.62374397240625E-07	0	0.01127655144	8293.46484375	
3.987488	-1.09058992819975E-02	8.7029287970625E-07	0	0.02740064481	8293.46484375	
3.991584	-1.09080042374153E-02	1.42194256844062E-06	0	-0.07199115462	8293.46484375	
3.99568	-1.09033596572175E-02	-1.00392423645937E-06	0	0.06013014777	8347.8828125	
3.999776	-1.09008274384573E-02	-1.63118707073437E-06	0	0.00252500017	8347.8828125	
4.003872	-1.09033067178905E-02	1.8500318038125E-07	0	-0.00458778397	8347.8828125	
4.007968	-1.09039369610359E-02	3.783525062625E-07	0	0.0419432706	8347.8828125	
4.012064	-1.09053740031827E-02	6.50584205184375E-07	0	-0.0574523488	8347.8828125	
4.01616	-1.09058619776012E-02	6.9791516746875E-07	0	0.01059277681	8347.8828125	
4.020256	-0.010900987993653	-1.56921549809062E-06	0	0.06346880155	8402.0859375	
4.024352	-1.09015815724286E-02	-7.16406735515625E-07	0	-0.03248884485	8402.0859375	
4.028448	-0.01090520147035	1.08581694302812E-06	0	0.02945960864	8402.0859375	
4.032544	-1.09054156963314E-02	6.25130865253125E-07	0	0.01190684649	8402.0859375	
4.03664	-1.09071547395095E-02	1.01107543123125E-06	0	-0.06687621479	8455.8828125	
4.040736	-1.09049690493322E-02	-1.49846244384375E-07	0	0.07942863621	8455.8828125	
4.044832	-0.010901985703388	-1.24008890414062E-06	0	-0.01066535624	8455.8828125	
4.048928	-1.09039188574319E-02	5.44989839625E-08	0	-0.00822821538	8509.18359375	
4.053024	-1.09062708630425E-02	1.0186903274625E-06	0	0.055771562	8509.18359375	
4.05712	-1.09067313163256E-02	7.33629314446875E-07	0	-0.08053642751	8509.18359375	
4.061216	-1.09051611486864E-02	-6.5986712859375E-08	0	0.01052019738	8509.18359375	
4.065312	-1.09024584086052E-02	-1.02917853812812E-06	0	0.06948143433	8509.18359375	
4.069408	-0.010902278286888	-6.1815082415625E-07	0	-0.02757254346	8509.18359375	
4.073504	-1.09040453083633E-02	3.23707128215625E-07	0	0.02060109821	8509.18359375	
4.0776	-1.09063799418286E-02	9.932711221125E-07	0	-0.00461834373	8563.82421875	
4.081696	-1.09075325379539E-02	1.10648110505625E-06	0	-0.05673419444	8563.82421875	
4.085792	-1.09025614528566E-02	-1.1516151945375E-06	0	0.06565000442	8563.82421875	
4.089888	-1.09017359102248E-02	-1.01280163142812E-06	0	-0.00840011403	8563.82421875	
4.093984	-1.09045824733828E-02	5.3825378866875E-07	0	0.00486664178	8617.42578125	
4.09808	-1.09050308575966E-02	4.727774118375E-07	0	0.03739368633	8617.42578125	
4.102176	-1.09071608654766E-02	9.8187546043125E-07	0	-0.07705643484	8617.42578125	
4.106272	-1.09057706366898E-02	2.44734130265625E-07	0	0.03401301288	8617.42578125	
4.110368	-1.09015723377619E-02	-1.38887865919687E-06	0	0.04545000306	8617.42578125	
4.114464	-1.09035066804263E-02	-1.49690234925E-07	0	-0.02422624974	8671.0234375	
4.11856	-1.09059327462353E-02	9.109115890875E-07	0	0.04123657615	8671.0234375	
4.122656	-1.09054661669852E-02	3.0236171686875E-07	0	-0.03423457114	8671.0234375	
4.126752	-1.09064144118222E-02	5.71823226253125E-07	0	-0.04536214375	8671.0234375	
4.130848	-1.09025847681042E-02	-8.70031822275E-07	0	0.08305760771	8723.125	
4.134944	-1.09000363658192E-02	-1.46571247659375E-06	0	-0.02937174933	8723.125	
4.13904	-1.09038079499989E-02	4.25810391496875E-07	0	0.00440442541	8723.125	
4.143136	-1.09059664847702E-02	1.04872082627812E-06	0	0.04120983636	8723.125	
4.147232	-1.09059257973772E-02	5.4573647349375E-07	0	-0.09293223016	8723.125	
4.151328	-1.09039179431084E-02	-2.98401865059375E-07	0	0.03706134894	8776.18359375	
4.155424	-1.09016425578019E-02	-9.56760822084375E-07	0	0.05329240147	8776.18359375	
4.15952	-1.09024428651067E-02	-3.14923483153125E-07	0	-0.026357793	8776.18359375	
4.163616	-1.09047456801164E-02	5.9350084880625E-07	0	0.04003710557	8776.18359375	
4.167712	-1.09065738698297E-02	9.21236819146875E-07	0	-0.02974610639	8776.18359375	
4.171808	-1.09059109853375E-02	4.36378169390625E-07	0	-0.03905155331	8776.18359375	
4.175904	-1.09016943999408E-02	-1.15148803120312E-06	0	0.07678521697	8830.5234375	
4.18	-1.09023875485388E-02	-5.05324494675E-07	0	-0.02235446444	8830.5234375	
4.184096	-0.010904803282493	5.5536531001875E-07	0	0.00926724722	8830.5234375	
4.188192	-0.01090579248902	6.14631356521875E-07	0	0.02341259613	8830.5234375	
4.192288	-1.09081776845714E-02	1.13671737289687E-06	0	-0.08102538367	8830.5234375	
4.196384	-1.09050326862434E-02	-1.51586627259375E-07	0	0.0479788232	8884.8046875	
4.20048	-1.09016090021317E-02	-1.28208405445312E-06	0	0.02786668115	8884.8046875	
4.204576	-1.09045447118248E-02	1.9028827125E-07	0	-0.00901130923	8884.8046875	
4.208672	-1.09060453908828E-02	7.183521662625E-07	0	0.04125949597	8884.8046875	
4.212768	-1.09065872189519E-02	5.12785304521875E-07	0	-0.0538233773	8938.92578125	
4.216864	-1.09078704718964E-02	8.4723905660625E-07	0	-0.01911130991	8938.92578125	
4.22096	-1.09035147264725E-02	-7.4866896286875E-07	0	0.07672027748	8938.92578125	
4.225056	-1.09024732206448E-02	-8.68317641296875E-07	0	-0.0353347225	8938.92578125	
4.229152	-1.09066991321406E-02	8.5087462989375E-07	0	0.02994474483	8938.92578125	
4.233248	-1.09079946370192E-02	1.0114037962875E-06	0	0.02373347361	8992.18359375	
4.237344	-1.09080710744586E-02	6.54187086196875E-07	0	-0.0934364662	8992.18359375	
4.24144	-1.09050527099267E-02	-3.70070062621875E-07	0	0.06181475454	8992.18359375	
4.245536	-1.09015827610491E-02	-1.24535043734062E-06	0	0.03152239244	8992.18359375	
4.249632	-1.09023342434823E-02	-5.36761242084375E-07	0	-0.01526460012	8992.18359375	
4.253728	-1.09047806987041E-02	4.71989912625E-07	0	0.04447973068	9046.58203125	
4.257824	-1.09057123028545E-02	5.79034757503125E-07	0	-0.05409459517	9046.58203125	
4.26192	-1.09036642183545E-02	-1.660306032E-07	0	-0.01929848844	9046.58203125	
4.266016	-1.09002865247117E-02	-1.167512294025E-06	0	0.07492489158	9046.58203125	
4.270112	-1.09015300960191E-02	-4.12046943721875E-07	0	-0.02361887451	9046.58203125	
4.274208	-1.09038554033853E-02	4.58450262703125E-07	0	0.02384807271	9046.58203125	
4.278304	-1.09050973289105E-02	5.72370821859375E-07	0	0.01106263312	9100.3046875	
4.2824	-1.09060397220775E-02	6.74685142621875E-07	0	-0.06968771271	9100.3046875	
4.286496	-0.01090105263632	-9.50941597134375E-07	0	0.06149387706	9100.3046875	
4.290592	-1.08994146258817E-02	-1.23631006176562E-06	0	0.01134913087	9154.265625	
4.294688	-1.09034958914097E-02	4.04487816665625E-07	0	0.0069523454	9154.265625	
4.298784	-1.09046589108222E-02	6.417753197625E-07	0	0.03295488119	9154.265625	
4.30288	-1.09053843350375E-02	4.7279712335625E-07	0	-0.06965715295	9154.265625	
4.306976	-0.01090511954697	3.30757121165625E-07	0	0.00476350259	9154.265625	
4.311072	-1.09008908010716E-02	-1.00829081863125E-06	0	0.06690295458	9206.54296875	
4.315168	-1.09029426342977E-02	-2.2085025991875E-07	0	-0.03344765732	9206.54296875	
4.319264	-1.09076622804497E-02	1.27220041049062E-06	0	0.04104557765	9206.54296875	
4.32336	-1.09075299778483E-02	7.88616278690625E-07	0	-0.00516841941	9206.54296875	
4.327456	-1.09075770655053E-02	0.000000487230282	0	-0.07748045151	9206.54296875	
4.331552	-1.09055785373356E-02	-1.24910692396875E-07	0	0.08722137501	9259.2421875	
4.335648	-1.09039881631484E-02	-5.192754422625E-07	0	-0.01370987233	9259.2421875	
4.339744	-1.09065588749253E-02	3.68017660828125E-07	0	-0.00310945558	9259.2421875	
4.34384	-1.09091825260292E-02	1.053127793025E-06	0	0.04674115292	9259.2421875	
4.347936	-1.09097198739134E-02	8.64337356815625E-07	0	-0.07154421813	9259.2421875	
4.352032	-1.09074201676034E-02	8.475760755E-08	0	0.00021773829	9312.84375	
4.356128	-1.09046308410927E-02	-6.79889704725E-07	0	0.05715821111	9312.84375	
4.360224	-1.09056933763594E-02	-9.0086448375E-08	0	-0.02714852679	9312.84375	
4.36432	-1.09074603978347E-02	5.1247785290625E-07	0	0.02775208205	9312.84375	
4.368416	-1.09084946805072E-02	6.42835174471875E-07	0	-0.00834281448	9312.84375	
4.372512	-1.09080731774025E-02	4.60689683540625E-07	0	-0.06226169103	9367.1640625	
4.376608	-1.09025256113778E-02	-1.04185785237187E-06	0	0.07902371939	9367.1640625	
4.380704	-1.09017397503833E-02	-9.56914187315625E-07	0	-0.00701346492	9367.1640625	
4.3848	-1.09044125006558E-02	1.83503422265625E-07	0	0.01191448643	9367.1640625	
4.388896	-1.09043242684441E-02	1.58597197171875E-07	0	0.02575041777	9421.5625	
4.392992	-0.010905130976013	2.47490377509375E-07	0	-0.07552844684	9421.5625	
4.397088	-1.09026058889756E-02	-2.9957229658125E-07	0	0.02990272516	9421.5625	
4.401184	-1.08981482879208E-02	-1.42095963673125E-06	0	0.03327575867	9421.5625	
4.40528	-1.09010793345644E-02	-3.1670977944375E-07	0	-0.02542572032	9421.5625	
4.409376	-1.09045982911783E-02	7.85303301234375E-07	0	0.04614905757	9475.203125	
4.413472	-1.09036109132981E-02	2.09743780640625E-07	0	-0.0315147525	9475.203125	
4.417568	-1.09035867751594E-02	8.87989496625E-08	0	-0.05843026112	9475.203125	
4.421664	-1.09005588102314E-02	-6.46034690503125E-07	0	0.09339062656	9475.203125	
4.42576	-1.08995383338428E-02	-8.0330640823125E-07	0	-0.02474958563	9475.203125	
4.429856	-1.09034282314753E-02	3.54093876675E-07	0	0.00567647542	9529.1015625	
4.433952	-1.09055317239756E-02	8.07344144578125E-07	0	0.04191653081	9529.1015625	
4.438048	-1.09051403935444E-02	3.86365238634375E-07	0	-0.08347016447	9529.1015625	
4.442144	-1.09022896244986E-02	-3.94821480178125E-07	0	0.0474440274	9529.1015625	
4.44624	-1.09009974111844E-02	-6.7636470825E-07	0	0.03448286919	9529.1015625	
4.450336	-1.09038408656427E-02	1.878065429625E-07	0	-0.02123521323	9582.984375	
4.454432	-1.09068874827687E-02	8.7698758455E-07	0	0.03913559265	9582.984375	
4.458528	-1.09082351955156E-02	8.745068178E-07	0	-0.02988744528	9582.984375	
4.462624	-1.09071148750077E-02	4.09634446134375E-07	0	-0.02550975966	9582.984375	
4.46672	-1.09039322979864E-02	-5.124716029125E-07	0	0.08045620814	9582.984375	
4.470816	-1.09056528718311E-02	1.7140607859375E-08	0	-0.01905401036	9637.6015625	
4.474912	-1.09081239223533E-02	6.91724067890625E-07	0	0.01140643042	9637.6015625	
4.479008	-1.09079917111842E-02	4.6742597488125E-07	0	0.01963846577	9637.6015625	
4.483104	-1.09095079337406E-02	6.675791401125E-07	0	-0.06674633581	9637.6015625	
4.4872	-1.09063948453006E-02	-5.82624417375E-08	0	0.06021800708	9637.6015625	
4.491296	-1.09038557691147E-02	-7.0620265918125E-07	0	0.00880121088	9690.50390625	
4.495392	-1.09077419180211E-02	4.049774796375E-07	0	-0.01290767863	9690.50390625	
4.499488	-1.09093914489347E-02	8.51148908465625E-07	0	0.04545382303	9690.50390625	
4.503584	-1.09081358999903E-02	2.76004772071875E-07	0	-0.05497700824	9690.50390625	
4.50768	-1.09075057482772E-02	1.53866913440625E-07	0	-0.00241804101	9690.50390625	
4.511776	-1.09037778687578E-02	-6.23933270296875E-07	0	0.08368408279	9743.18359375	
4.515872	-1.09034644386834E-02	-5.53471321528125E-07	0	-0.03664879218	9743.18359375	
4.519968	-1.09071678143347E-02	5.0383266924375E-07	0	0.0220794266	9743.18359375	
4.524064	-1.09071832664008E-02	4.7497404425625E-07	0	0.02682764931	9743.18359375	
4.52816	-1.09058414967563E-02	4.8502595728125E-08	0	-0.07759887058	9796.04296875	
4.532256	-1.09024683747306E-02	-6.19211159634375E-07	0	0.06966479289	9796.04296875	
4.536352	-1.09009871707619E-02	-7.77037444115625E-07	0	0.01467250477	9796.04296875	
4.540448	-0.010902969332542	-1.13939549521875E-07	0	-0.02172034942	9796.04296875	
4.544544	-0.010904349778068	2.88548990296875E-07	0	0.04050696188	9796.04296875	
4.54864	-1.09042861411567E-02	1.722373277625E-07	0	-0.06284614644	9850.3046875	
4.552736	-1.09012745426183E-02	-4.2051929101875E-07	0	-0.00070287448	9850.3046875	
4.556832	-1.08982247253602E-02	-1.03861867291875E-06	0	0.07682723664	9850.3046875	
4.560928	-1.09004700294256E-02	-3.122237262375E-07	0	-0.02251108321	9850.3046875	
4.565024	-1.09024873926581E-02	2.70838911853125E-07	0	0.01310631707	9850.3046875	
4.56912	-1.09024116866775E-02	1.0349941573125E-07	0	0.00009167928	9904.76171875	
4.573216	-1.09032984889795E-02	2.3191659500625E-07	0	-0.057681547	9904.76171875	
4.577312	-1.08995379681134E-02	-5.64901598559375E-07	0	0.06867542066	9904.76171875	
4.581408	-1.08996994376325E-02	-5.714580823875E-07	0	-0.00311327555	9904.76171875	
4.585504	-1.09050225372533E-02	6.59886599728125E-07	0	-0.00334629372	9904.76171875	
4.5896	-1.09060249100378E-02	7.4608915775625E-07	0	0.03596883752	9958.40234375	
4.593696	-1.09063771074259E-02	4.4955964659375E-07	0	-0.07783188875	9958.40234375	
4.597792	-0.010906327642528	3.739842414E-07	0	0.02195718756	9958.40234375	
4.601888	-1.09039192231612E-02	-2.4930792376875E-07	0	0.06454221312	9958.40234375	
4.605984	-1.09067991591247E-02	2.62719689203125E-07	0	-0.03338271783	9958.40234375	
4.61008	-1.09111625848655E-02	1.15495509504375E-06	0	0.02765276283	9958.40234375	
4.614176	-0.01091023975822	6.98467330378125E-07	0	-0.01010764062	10012.125	
4.618272	-1.09096502024675E-02	3.640227129E-07	0	-0.06326252317	10012.125	
4.622368	-1.09076365879611E-02	-4.333986050625E-08	0	0.08497905262	10012.125	
4.626464	-1.09070050647628E-02	-1.50890233725E-07	0	-0.00533267812	10012.12109375	
4.63056	-1.09094923902422E-02	4.0554526753125E-07	0	-0.01916096952	10065.64453125	
4.634656	-1.09105994530603E-02	6.35994796696875E-07	0	0.0489720154	10065.64453125	
4.638752	-0.010909756995445	3.51601811859375E-07	0	-0.07508151035	10065.64453125	
4.642848	-1.09064301381853E-02	-2.566160895375E-07	0	0.01709436575	10065.64453125	
4.646944	-1.09044291413423E-02	-5.81849658534375E-07	0	0.067231472	10065.64453125	
4.65104	-1.09061001588567E-02	-4.7856442528125E-08	0	-0.02205268681	10120.36328125	
4.655136	-1.09061928712533E-02	1.3025515820625E-07	0	0.02354247511	10120.36328125	
4.659232	-1.09051331703892E-02	-1.114739269875E-07	0	-0.01668944893	10120.36328125	
4.663328	-1.09041510041527E-02	-1.48394322759375E-07	0	-0.04181339162	10120.36328125	
4.667424	-1.08993547376966E-02	-9.239769606375E-07	0	0.07385911995	10120.36328125	
4.67152	-1.08996529900019E-02	-7.42553343984375E-07	0	-0.01328203569	10173.44140625	
4.675616	-1.09033383534814E-02	2.1775795531875E-07	0	0.01476036408	10173.44140625	
4.679712	-1.09021201089333E-02	1.806007809375E-08	0	0.02507428308	10173.44140625	
4.683808	-1.09021106914019E-02	-1.06805662425E-07	0	-0.08282458954	10173.44140625	
