Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.184096	-1.79879760690558E-02	-8.43144325124062E-06	0	-0.06613896058	8797.27734375	
4.188192	-1.79910222290202E-02	-8.36574043232812E-06	0	0.09724497629	8797.27734375	
4.192288	-1.79853482120641E-02	-1.40014977773344E-05	0	-0.0343415303	8860.5390625	
4.196384	-1.79815362147884E-02	-1.49330737688344E-05	0	0.02927625008	8860.5390625	
4.20048	-1.79882570406481E-02	-8.38285267483125E-06	0	-0.03714920825	8860.5390625	
4.204576	-1.79941099907009E-02	-6.27694829035312E-06	0	0.01983710421	8860.5390625	
4.208672	-1.79947241417539E-02	-8.41676706399375E-06	0	0.05667689489	8860.5390625	
4.212768	-0.017988492661798	-1.35957746253656E-05	0	-0.02907761164	8924.296875	
4.216864	-1.79905534553938E-02	-1.01342987599219E-05	0	0.0477114253	8924.296875	
4.22096	-0.017992928776252	-8.80027317087187E-06	0	-0.07942863621	8924.296875	
4.225056	-1.79966463239166E-02	-7.22387138189062E-06	0	0.0877447109	8924.296875	
4.229152	-1.79962137574983E-02	-9.0164284835625E-06	0	-0.00707458444	8987.2578125	
4.233248	-1.79916861192681E-02	-1.22860593485437E-05	0	0.00373593066	8987.2578125	
4.237344	-1.79955804056531E-02	-8.0083044916875E-06	0	-0.01544413871	8987.2578125	
4.24144	-1.79985741748845E-02	-6.93764907195937E-06	0	-0.02328653712	8987.2578125	
4.245536	-1.79997524634984E-02	-7.41484090245937E-06	0	0.08709913597	8987.2578125	
4.249632	-1.79951279984162E-02	-1.13239237722188E-05	0	-0.03411997204	8987.2578125	
4.253728	-1.79971271666123E-02	-8.62105556162812E-06	0	0.04196237045	9050.9765625	
4.257824	-1.79997286910891E-02	-7.1947629975375E-06	0	-0.0785003835	9050.9765625	
4.26192	-1.80000299606617E-02	-7.94975190600937E-06	0	0.0468710319	9050.9765625	
4.266016	-1.79995559753917E-02	-8.47988046241875E-06	0	0.0302159627	9050.9765625	
4.270112	-1.79947625433383E-02	-1.15460836462125E-05	0	-0.01714020539	9114.13671875	
4.274208	-1.79997577665744E-02	-6.57806024885625E-06	0	0.02342405604	9114.13671875	
4.278304	-1.80037001463722E-02	-5.25026830741875E-06	0	-0.07020722863	9114.13671875	
4.2824	-1.80033984196378E-02	-7.13325488596875E-06	0	0.0982878281	9114.13671875	
4.286496	-1.79964229547008E-02	-1.20294641724469E-05	0	-0.02944050879	9114.13671875	
4.290592	-1.79962399071486E-02	-9.91707710214375E-06	0	0.01939780766	9177.53515625	
4.294688	-1.80031559410622E-02	-4.68717175513125E-06	0	-0.02086849611	9177.53515625	
4.298784	-1.80056970287597E-02	-5.11667925831562E-06	0	-0.00766667979	9177.53515625	
4.30288	-1.80053324880052E-02	-6.68672239980937E-06	0	0.06119973937	9177.53515625	
4.306976	-1.79978381445173E-02	-1.17331118245687E-05	0	-0.03799342162	9177.53515625	
4.311072	-1.79991074997456E-02	-8.61916806351562E-06	0	0.0205132389	9240.6171875	
4.315168	-1.80058119592158E-02	-4.1255218360125E-06	0	-0.06520306793	9240.6171875	
4.319264	-1.80101645045077E-02	-3.47952680893125E-06	0	0.08395148069	9240.6171875	
4.32336	-1.80057883696711E-02	-8.15187430004062E-06	0	-0.02156373065	9240.6171875	
4.327456	-1.80011619845097E-02	-1.02536447944219E-05	0	-0.00375121054	9240.6171875	
4.331552	-1.80067455748778E-02	-4.9327998748875E-06	0	0.00688358594	9304.1953125	
4.335648	-1.80103410603634E-02	-3.98656476343125E-06	0	-0.05908347599	9304.1953125	
4.339744	-1.80144587159642E-02	-2.95464920880938E-06	0	0.08183521731	9304.1953125	
4.34384	-1.80103115277164E-02	-7.23108074968125E-06	0	-0.04695889121	9304.1953125	
4.347936	-1.80078995424883E-02	-8.02710038635312E-06	0	0.0178392599	9304.1953125	
4.352032	-1.80121719016147E-02	-4.37873865010312E-06	0	-0.05285310492	9367.49609375	
4.356128	-1.80164163738763E-02	-2.8029500816625E-06	0	0.03394043345	9367.49609375	
4.360224	-1.80160602448973E-02	-4.51811062611562E-06	0	0.00656652843	9367.49609375	
4.36432	-1.80117709707873E-02	-7.52862059637187E-06	0	-0.03112893553	9367.49609375	
4.368416	-1.80154061379102E-02	-4.08602259666562E-06	0	0.02314137826	9367.49609375	
4.372512	-1.80162794082253E-02	-4.3029139663125E-06	0	-0.08156399944	9430.9765625	
4.376608	-1.80184139877225E-02	-3.58008127568437E-06	0	0.09255023316	9430.9765625	
4.380704	-0.018017148564085	-5.04117837227813E-06	0	-0.0284969762	9430.9765625	
4.3848	-1.80152316849983E-02	-6.14267727077812E-06	0	0.01160124889	9430.9765625	
4.388896	-0.018020314591852	-2.45413360355625E-06	0	-0.04566392138	9430.9765625	
4.392992	-1.80237619569408E-02	-1.69387138305E-06	0	-0.00729996267	9494.3359375	
4.397088	-1.80243115567591E-02	-2.71003959765E-06	0	0.06660117695	9494.3359375	
4.401184	-1.80204370197603E-02	-5.67125057874375E-06	0	-0.04338721926	9494.3359375	
4.40528	-1.80259293606494E-02	-1.62478467329062E-06	0	0.03823025976	9494.3359375	
4.409376	-0.018030651018313	-1.22703002296875E-07	0	-0.09119414381	9494.3359375	
4.413472	-1.80317169365764E-02	-1.3370111629875E-06	0	0.0672696717	9494.3359375	
4.417568	-1.80291092861327E-02	-3.54649477080937E-06	0	-0.00322787465	9494.3359375	
4.421664	-1.80235618115403E-02	-6.30974801716875E-06	0	-0.01074939558	9557.8359375	
4.42576	-1.80278082953134E-02	-2.10994452466875E-06	0	-0.00761702018	9557.8359375	
4.429856	-1.80309585967173E-02	-8.93576750653125E-07	0	-0.0556569629	9557.8359375	
4.433952	-1.80291896551628E-02	-2.92080741572812E-06	0	0.09276797145	9621.6171875	
4.438048	-0.018019093970063	-8.4564607743E-06	0	-0.04413211341	9621.6171875	
4.442144	-1.80169528988694E-02	-6.95769760960312E-06	0	0.02689640877	9621.6171875	
4.44624	-1.80213584749206E-02	-2.84776854645937E-06	0	-0.06226933097	9621.6171875	
4.450336	-1.80231147988117E-02	-2.58404308903125E-06	0	0.03184708989	9621.6171875	
4.454432	-1.80228260554702E-02	-3.30431664760312E-06	0	0.02094871548	9685.65625	
4.458528	-1.80154200356264E-02	-7.5625645528125E-06	0	-0.0263959927	9685.65625	
4.462624	-1.80164481008995E-02	-5.13434630795625E-06	0	0.03806218108	9685.65625	
4.46672	-1.80211857592233E-02	-2.13738464145937E-06	0	-0.08392092093	9685.65625	
4.470816	-1.80258563062067E-02	-7.556252059125E-07	0	0.10718071826	9685.65625	
4.474912	-0.018022307085487	-4.21345131539062E-06	0	-0.02757636343	9750.2578125	
4.479008	-1.80188933675008E-02	-5.81830331630625E-06	0	-0.00300249642	9750.2578125	
4.483104	-1.80231547547459E-02	-2.36007672645937E-06	0	-0.00516841941	9750.2578125	
4.4872	-1.80266579849967E-02	-1.26035402810625E-06	0	-0.03584659848	9750.2578125	
4.491296	-0.018032122987615	5.2738649184375E-07	0	0.06983287157	9750.2578125	
4.495392	-1.80308100191587E-02	-1.99506771646875E-06	0	-0.0343415303	9750.2578125	
4.499488	-1.80339071983709E-02	-8.4833713243125E-07	0	0.03554482085	9814.15625	
4.503584	-0.018040461343068	1.76104751779687E-06	0	-0.07480647251	9814.15625	
4.50768	-1.80463969479595E-02	2.87529784585312E-06	0	0.08399732033	9814.15625	
4.511776	-1.80473486672256E-02	1.3372246243125E-06	0	0.00726940291	9814.15625	
4.515872	-1.80463230706258E-02	-3.67799872584375E-07	0	-0.01515000102	9814.15625	
4.519968	-1.80536565846209E-02	3.406671593325E-06	0	0.03545696154	9878.39453125	
4.524064	-1.80556485296619E-02	2.65162162722187E-06	0	-0.0714716387	9878.39453125	
4.52816	-1.80557327388505E-02	1.49883263578125E-06	0	0.10193971942	9878.39453125	
4.532256	-1.80511038850158E-02	-1.23243194064375E-06	0	-0.02234300453	9878.39453125	
4.536352	-1.80500093484288E-02	-9.8456199620625E-07	0	0.03510934427	9941.375	
4.540448	-1.80545489642959E-02	2.03670325175625E-06	0	-0.04999958733	9941.375	
4.544544	-0.018056755866777	2.29194241959375E-06	0	0.03378763465	9941.375	
4.54864	-1.80539733062597E-02	2.390911070625E-07	0	0.05785726562	9941.375	
4.552736	-0.018045493779268	-3.76444936054687E-06	0	-0.01953532658	10005.0546875	
4.556832	-1.80489522076703E-02	-6.536483848125E-08	0	0.05891921728	10005.0546875	
4.560928	-1.80528822441017E-02	1.99072805734687E-06	0	-0.07709845451	10005.0546875	
4.565024	-0.018053446473095	1.27421723539687E-06	0	0.0887761028	10005.0546875	
4.56912	-1.80485979073383E-02	-1.42436756601562E-06	0	-0.0051951592	10005.0546875	
4.573216	-1.80430398265941E-02	-3.36561754784063E-06	0	0.01125363162	10067.8359375	
4.577312	-1.80466685934528E-02	5.4237686146875E-08	0	-0.01300317788	10067.8359375	
4.581408	-1.80514611111828E-02	2.13811781380312E-06	0	-0.00475968262	10067.8359375	
4.585504	-0.01805399945591	2.33144718778125E-06	0	0.08343578474	10067.8359375	
4.5896	-1.80461768703081E-02	-2.44248746135625E-06	0	-0.0357549192	10067.8359375	
4.593696	-1.80455326380141E-02	-1.64325196251562E-06	0	0.0431274613	10131.45703125	
4.597792	-1.80493837683328E-02	9.8886199190625E-07	0	-0.06372091957	10131.45703125	
4.601888	-1.80519151642019E-02	1.53333837050625E-06	0	0.07192239516	10131.45703125	
4.605984	-0.018052711814213	1.27383598577812E-06	0	0.01511944126	10131.45703125	
4.61008	-1.80477894625548E-02	-1.54923835460625E-06	0	-0.00564973563	10131.45703125	
4.614176	-0.018048698117187	-3.1115786191875E-07	0	0.02618971432	10131.45703125	
4.618272	-1.80507977695289E-02	8.13385484690625E-07	0	-0.04028922359	10194.43359375	
4.622368	-1.80541770175216E-02	2.01204774756562E-06	0	0.11186782145	10194.43359375	
4.626464	-1.80491795999092E-02	-1.04240304413438E-06	0	-0.02655643144	10194.43359375	
4.63056	-1.80475735907913E-02	-1.331719822125E-06	0	0.01762152161	10194.43359375	
4.634656	-1.80511043421775E-02	1.05820807640625E-06	0	-0.02081501653	10194.43359375	
4.638752	-1.80507772886839E-02	4.16773862071875E-07	0	0.02575423774	10257.89453125	
4.642848	-1.80510549687119E-02	4.65544967146875E-07	0	0.05105771902	10257.89453125	
4.646944	-1.80474139499191E-02	-1.28855399990625E-06	0	-0.01906929024	10257.89453125	
4.65104	-1.80497067988033E-02	2.80617748228125E-07	0	0.03859697688	10257.89453125	
4.655136	-1.80519788925455E-02	1.19883221462812E-06	0	-0.08045238817	10257.89453125	
4.659232	-1.80533689384675E-02	1.25910258705E-06	0	0.11065689096	10321.375	
4.663328	-1.80483800240631E-02	-1.22648507159062E-06	0	-0.00437004568	10321.375	
4.667424	-1.80444898521336E-02	-2.41242378949687E-06	0	0.00522953893	10321.375	
4.67152	-1.80497648583416E-02	1.0512249103125E-06	0	0.01651755028	10384.8359375	
4.675616	-1.80506045729866E-02	9.331827206625E-07	0	-0.04597715892	10384.8359375	
4.679712	-1.80493600873558E-02	-2.233315074375E-08	0	0.09493007447	10384.8359375	
4.683808	-1.80434227452497E-02	-2.44387207535625E-06	0	-0.0268543891	10384.8359375	
4.687904	-1.80432210454994E-02	-1.61499670230937E-06	0	0.04798646314	10384.8359375	
4.692	-1.80477105564422E-02	8.99713282978125E-07	0	-0.06959221346	10448.2734375	
4.696096	-1.80520719706714E-02	2.08909670897812E-06	0	0.062647508	10448.2734375	
4.700192	-1.80504403604972E-02	5.8344701270625E-07	0	0.0390782931	10448.2734375	
4.704288	-1.80434232024114E-02	-2.71886266575E-06	0	-0.01767118122	10448.2734375	
4.708384	-1.80478179894461E-02	2.1858006988125E-07	0	0.04315038112	10448.2734375	
4.71248	-1.80519559430272E-02	1.8176222208375E-06	0	-0.06281558668	10448.2734375	
4.716576	-1.80540815621547E-02	1.76303333311875E-06	0	0.09516309264	10511.59375	
4.720672	-1.80504294800483E-02	-3.42772974534375E-07	0	-0.02208706654	10511.59375	
4.724768	-1.80473618334831E-02	-1.47349732457812E-06	0	0.03857787703	10511.59375	
4.728864	-0.018049865525352	3.18584537184375E-07	0	-0.04167969267	10511.59375	
4.73296	-1.80532737573977E-02	1.49547086029687E-06	0	0.02275174132	10511.59375	
4.737056	-1.80552522618841E-02	1.82299457123437E-06	0	0.07740023214	10574.85546875	
4.741152	-1.80484452153242E-02	-1.56875179663125E-06	0	-0.03901335361	10574.85546875	
4.745248	-1.80493812996595E-02	-5.4397253295E-07	0	0.04834936029	10574.85546875	
4.749344	-0.01805178167298	8.53785925059375E-07	0	-0.0681864645	10574.85546875	
4.75344	-0.018052229051438	6.4208012715E-07	0	0.08832152637	10574.85546875	
4.757536	-1.80508006953639E-02	1.01240283375E-08	0	0.00167696683	10638.57421875	
4.761632	-0.018048200176643	-1.01510691758437E-06	0	0.00498888082	10638.57421875	
4.765728	-1.80507351383734E-02	5.20853565684375E-07	0	-0.01359527323	10638.57421875	
4.769824	-1.80513510266409E-02	5.5982395940625E-07	0	-0.031705751	10638.57421875	
4.77392	-1.80525494303705E-02	8.759712394125E-07	0	0.10532039287	10702.35546875	
4.778016	-1.80464804256894E-02	-1.63824475598437E-06	0	-0.02484126491	10702.35546875	
4.782112	-1.80468243941666E-02	-9.91117518496875E-07	0	0.03279062248	10702.35546875	
4.786208	-1.80516376670386E-02	1.385031307275E-06	0	-0.04237110724	10702.35546875	
4.790304	-1.80513716903506E-02	6.87965898571875E-07	0	0.05864035947	10702.35546875	
4.7944	-1.80482376639039E-02	-6.3444600016875E-07	0	0.02889425308	10766.39453125	
4.798496	-1.80434525521938E-02	-2.182503586725E-06	0	-0.00342651309	10766.39453125	
4.802592	-1.80470103675538E-02	-2.1403584365625E-08	0	0.03857405706	10766.39453125	
4.806688	-1.80501594803372E-02	1.09234746534375E-06	0	-0.089005301	10766.39453125	
4.810784	-1.80527933718636E-02	1.51704728102812E-06	0	0.11334614984	10766.39453125	
4.81488	-1.80466321119477E-02	-1.16841974504062E-06	0	-0.01504304186	10766.39453125	
4.818976	-1.80428216690219E-02	-2.299788084825E-06	0	0.01219334424	10830.8359375	
4.823072	-1.80493946487817E-02	1.025235513225E-06	0	-0.00131788965	10830.8359375	
4.827168	-1.80530933613834E-02	1.88616614267812E-06	0	-0.01151338958	10830.8359375	
4.831264	-0.018052925948762	1.07237248531875E-06	0	0.05132893689	10830.8359375	
4.83536	-1.80469895209794E-02	-1.43579640074062E-06	0	-0.02298857946	10894.5546875	
4.839456	-1.80476127238344E-02	-7.2996417388125E-07	0	0.05208147098	10894.5546875	
4.843552	-1.80509711252527E-02	8.1369101323125E-07	0	-0.08047912796	10894.5546875	
4.847648	-0.018055971742997	2.14120218571875E-06	0	0.09625178409	10894.5546875	
4.851744	-1.80543092286906E-02	1.00130284485E-06	0	0.00216210302	10894.5546875	
4.85584	-1.80470378886892E-02	-1.97475980408437E-06	0	-0.0113835106	10958.8359375	
4.859936	-1.80495377403997E-02	-2.4800023276875E-07	0	0.03157587202	10958.8359375	
4.864032	-1.80518978834889E-02	7.97602808165625E-07	0	-0.04773816509	10958.8359375	
4.868128	-0.018053089521225	9.3014955061875E-07	0	0.09814648921	10958.8359375	
4.872224	-1.80491926747344E-02	-6.1892678491875E-07	0	-0.03511316424	10958.8359375	
4.87632	-0.018047992442358	-8.6025683205E-07	0	0.04055280152	11021.8359375	
4.880416	-1.80499326366923E-02	2.7188049735E-07	0	-0.06137163802	11021.8359375	
4.884512	-1.80524362371289E-02	9.2535532464375E-07	0	0.05175295356	11021.8359375	
4.888608	-1.80535056298214E-02	1.13050007142187E-06	0	0.05823162268	11021.8359375	
4.892704	-1.80473091684531E-02	-1.37411016435E-06	0	-0.02887515323	11021.8359375	
4.8968	-1.80496883294698E-02	-1.3436188486875E-07	0	0.04426199239	11085.6953125	
4.900896	-1.80518395496536E-02	8.133809173875E-07	0	-0.06973737232	11085.6953125	
4.904992	-1.80511118396297E-02	2.65536272925E-07	0	0.09728699596	11085.6953125	
4.909088	-1.80472743327302E-02	-9.281144565E-07	0	-0.01363347293	11085.6953125	
4.913184	-1.80458126038506E-02	-1.1694594074625E-06	0	0.01984092418	11148.47265625	
4.91728	-1.80498498904213E-02	6.7815845645625E-07	0	-0.02808823941	11148.47265625	
4.921376	-1.80514994213348E-02	8.73078213459375E-07	0	-0.00841539391	11148.47265625	
4.925472	-1.80520252487438E-02	8.02662418490625E-07	0	0.0901894917	11148.47265625	
4.929568	-1.80442609055448E-02	-1.88887166881875E-06	0	-0.027503784	11212.3125	
4.933664	-1.80448350092313E-02	-1.21608844737188E-06	0	0.03913177268	11212.3125	
4.93776	-1.80503859582527E-02	1.09324554136875E-06	0	-0.06912235715	11212.3125	
4.941856	-1.80518187030792E-02	1.09789914248437E-06	0	0.07734675256	11212.3125	
4.945952	-1.80484471354034E-02	-2.688141542625E-07	0	0.00095881247	11212.3125	
4.950048	-1.80438934389553E-02	-1.71222064354687E-06	0	0.00513785965	11212.3125	
4.954144	-1.80476567027917E-02	6.03989780625E-08	0	0.03741278618	11275.1953125	
4.95824	-1.80510226930945E-02	1.0091864908125E-06	0	-0.05948839281	11275.1953125	
4.962336	-1.80550906095003E-02	1.83208110060937E-06	0	0.11117258691	11275.1953125	
4.966432	-1.80492700264972E-02	-4.120813186875E-07	0	-0.0239130122	11275.1953125	
4.970528	-1.80453025028048E-02	-1.67971634912812E-06	0	0.01725862446	11338.7734375	
4.974624	-1.80503962901075E-02	5.425561882125E-07	0	-0.01995552328	11338.7734375	
4.97872	-1.80539780607416E-02	1.44304591272187E-06	0	0.05289130462	11338.7734375	
4.982816	-1.80542369971391E-02	1.08953088162187E-06	0	0.02826013806	11338.7734375	
4.986912	-1.80491701823778E-02	-8.04614820384375E-07	0	-0.02179674882	11338.7734375	
4.991008	-0.018049847970342	-3.38117209959375E-07	0	0.05167273419	11402.09375	
4.995104	-0.018050400953157	6.330810976875E-08	0	-0.08646120098	11402.09375	
4.9992	-1.80542137733237E-02	1.10092702407187E-06	0	0.10897610416	11402.09375	
5.003296	-1.80528621289861E-02	6.134301558E-07	0	-0.00329281414	11402.09375	
5.007392	-1.80479414231102E-02	-1.140939243675E-06	0	-0.00408354793	11402.09375	
5.011488	-1.80507707055552E-02	1.30296744703125E-07	0	0.00740310186	11465.61328125	
5.015584	-1.80522123193191E-02	6.0370324245E-07	0	-0.01357999335	11465.61328125	
5.01968	-1.80523389531152E-02	4.99770894459375E-07	0	0.08320658654	11465.61328125	
5.023776	-1.80481508946097E-02	-8.00814824184375E-07	0	-0.03106399604	11465.61328125	
5.027872	-1.80497056101828E-02	-1.7531857468125E-07	0	0.05039686421	11465.61328125	
5.031968	-1.80508875560905E-02	4.04424835959375E-07	0	-0.08404697994	11528.93359375	
5.036064	-1.80518073654686E-02	4.39913021625E-07	0	0.06827814378	11528.93359375	
5.04016	-1.80510608203819E-02	3.05818684565625E-07	0	0.04314274118	11528.93359375	
5.044256	-0.018045262638303	-1.45558460210625E-06	0	-0.01192594634	11528.93359375	
5.048352	-1.80486341145464E-02	-1.21179926896875E-07	0	0.03442174967	11528.93359375	
5.052448	-1.80512156153398E-02	7.60525441396875E-07	0	-0.05735684955	11592.375	
5.056544	-1.80508376340308E-02	4.20518569865625E-07	0	0.09626706397	11592.375	
5.06064	-1.80448795367827E-02	-1.23607256200312E-06	0	-0.02246906354	11592.375	
5.064736	-1.80443740073541E-02	-1.1586219183E-06	0	0.04772670518	11592.375	
5.068832	-1.80490966707734E-02	6.0853737223125E-07	0	-0.04429255215	11655.61328125	
5.072928	-1.80522723903689E-02	1.13409285629062E-06	0	0.00885851043	11655.61328125	
5.077024	-1.80538239972423E-02	1.23709708020937E-06	0	0.07163589741	11655.61328125	
5.08112	-1.80461133248292E-02	-1.1819824718625E-06	0	-0.02335911655	11655.61328125	
5.085216	-1.80463234363552E-02	-9.6447980475E-07	0	0.04859765834	11655.61328125	
5.089312	-1.80512083007523E-02	7.53963909496875E-07	0	-0.06855700159	11655.61328125	
5.093408	-1.80540640071447E-02	1.26549993642187E-06	0	0.09088472624	11719.11328125	
5.097504	-1.80503660260017E-02	4.879658581875E-08	0	-0.0176100617	11719.11328125	
5.1016	-1.80462649196552E-02	-1.19065193434687E-06	0	0.00839629406	11719.11328125	
5.105696	-1.80492226645431E-02	1.957930734375E-08	0	0.02621263414	11719.11328125	
5.109792	-1.80515926823255E-02	5.94899164715625E-07	0	-0.03114039544	11719.11328125	
5.113888	-1.80559880179542E-02	1.51794151090312E-06	0	0.1001978131	11782.85546875	
5.117984	-1.80509870344805E-02	-3.187737196875E-08	0	-0.02643037243	11782.85546875	
5.12208	-1.80478298756508E-02	-1.01791003978125E-06	0	0.03105253613	11782.85546875	
5.126176	-1.80507120059905E-02	1.538411923125E-07	0	-0.04441479119	11782.85546875	
5.130272	-0.018053107076235	7.43979304096875E-07	0	0.0784621838	11782.85546875	
5.134368	-0.018052501154093	5.13540111459375E-07	0	0.01702560629	11846.83203125	
5.138464	-1.80486482865597E-02	-6.74734661803125E-07	0	-0.01766736125	11846.83203125	
