Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.679712	3.38045961750269E-02	1.679524089705E-05	0	-0.01167000835	8851.07421875	
4.683808	3.37978946413917E-02	1.97059894286062E-05	0	-0.08221721431	8851.07421875	
4.687904	3.37906188212055E-02	2.15626080046781E-05	0	0.06091706159	8851.07421875	
4.692	0.033789546776975	2.02647020910469E-05	0	-0.0538997767	8851.07421875	
4.696096	3.37886862157556E-02	1.93936277217375E-05	0	-0.070669445	8930.09375	
4.700192	3.37859441597666E-02	2.01513940312781E-05	0	-0.0540525755	8930.09375	
4.704288	3.37809539653094E-02	2.151582079185E-05	0	0.00444644508	8930.09375	
4.708384	3.37810436604386E-02	2.03869139880656E-05	0	-0.02499024374	8930.09375	
4.71248	0.033779853759917	2.02935770621719E-05	0	-0.1311013704	9006.57421875	
4.716576	3.37799794793897E-02	1.98218419569844E-05	0	0.0186032539	9006.57421875	
4.720672	3.37767280538136E-02	2.11423204441969E-05	0	-0.04027776368	9006.57421875	
4.724768	3.37812916249548E-02	1.85514473139188E-05	0	-0.0089769295	9006.57421875	
4.728864	3.37807241958295E-02	1.92391047993375E-05	0	-0.14626283133	9006.57421875	
4.73296	3.37771856726941E-02	2.08699168704469E-05	0	0.09298188977	9083.63671875	
4.737056	3.37763444036992E-02	2.09273122457437E-05	0	-0.07215541333	9083.63671875	
4.741152	3.37850980448575E-02	1.66002134478469E-05	0	-0.02352719523	9083.63671875	
4.745248	3.37870252557991E-02	1.72067349567094E-05	0	-0.12988279997	9083.63671875	
4.749344	3.37858820772052E-02	1.869186207735E-05	0	0.07820624581	9083.63671875	
4.75344	3.37903688451777E-02	1.72348474285969E-05	0	-0.06579516328	9083.63671875	
4.757536	0.033796966968832	1.50873986145094E-05	0	-0.06822848417	9163.9765625	
4.761632	3.38004536498286E-02	1.53585110837812E-05	0	-0.07084898359	9163.9765625	
4.765728	0.03380313728055	1.54896888372187E-05	0	0.02431410905	9163.9765625	
4.769824	3.38086857608981E-02	1.42501239710156E-05	0	-0.02204504687	9163.9765625	
4.77392	3.38090808400555E-02	1.53337940411906E-05	0	-0.10666120234	9239.7734375	
4.778016	3.38087472034331E-02	1.62170696002219E-05	0	0.01897761096	9239.7734375	
4.782112	3.38079966353233E-02	1.67645058316312E-05	0	-0.02795454046	9239.7734375	
4.786208	0.033816543730817	1.31913089240625E-05	0	-0.00819765562	9239.7734375	
4.790304	3.38224444999856E-02	1.21493335237312E-05	0	-0.13223972146	9316.875	
4.7944	3.38256670329411E-02	1.24852480916625E-05	0	0.09230957505	9316.875	
4.798496	0.033827538470153	1.32841585908281E-05	0	-0.05857923995	9316.875	
4.802592	3.38408277955877E-02	8.560908746775E-06	0	-0.01533717955	9316.875	
4.806688	3.38502913174628E-02	7.341186889575E-06	0	-0.14717580416	9316.875	
4.810784	3.38579635882916E-02	7.05656626073437E-06	0	0.10527455323	9316.875	
4.81488	3.38704355085731E-02	4.82530166507813E-06	0	-0.05280726528	9396.375	
4.818976	3.38871199912283E-02	9.78335560125E-07	0	-0.05432379337	9396.375	
4.823072	3.38979571926359E-02	1.06975638216562E-06	0	-0.08097190409	9396.375	
4.827168	0.033910214338342	-1.3646188276875E-07	0	0.0480170229	9396.375	
4.831264	3.39288726624341E-02	-3.8352644339625E-06	0	-0.04774198506	9396.375	
4.83536	3.39415870612913E-02	-4.45573857310313E-06	0	-0.08351218414	9473.515625	
4.839456	3.39482877720353E-02	-2.71607108200312E-06	0	0.0212772329	9473.515625	
4.843552	3.39519403113034E-02	-1.24768673308125E-06	0	-0.00715480381	9473.515625	
4.847648	3.39623329686558E-02	-3.43789896594375E-06	0	-0.00246006068	9473.515625	
4.851744	3.39689219490758E-02	-3.69327467210625E-06	0	-0.1073029573	9473.515625	
4.85584	3.39729486294945E-02	-3.09812983455937E-06	0	0.09473143603	9550.796875	
4.859936	3.39708021637927E-02	-5.35711243134375E-07	0	-0.04977038913	9550.796875	
4.864032	3.39744279133841E-02	-1.7032761813375E-06	0	0.01104353327	9550.796875	
4.868128	3.39718898429539E-02	-6.78153168E-08	0	-0.138664911	9550.796875	
4.872224	0.033966922598015	1.63946254322812E-06	0	0.11043915267	9550.796875	
4.87632	0.033963309466087	2.4956359659E-06	0	-0.03904773334	9628.3359375	
4.880416	3.39669327470052E-02	-2.2508679414375E-07	0	-0.0307889582	9628.3359375	
4.884512	0.033961545187582	2.03516383021875E-06	0	-0.07475299293	9628.3359375	
4.888608	3.39567820196344E-02	3.12653124846562E-06	0	0.08794334934	9628.3359375	
4.892704	3.39614778019447E-02	4.7647308121875E-07	0	-0.03874977568	9707.57421875	
4.8968	3.39669557879558E-02	-1.71772520535E-06	0	-0.05964883155	9707.57421875	
4.900896	0.033967156664815	-6.253734130875E-07	0	0.0202076413	9707.57421875	
4.904992	3.39656980446352E-02	4.2492409430625E-07	0	0.03980026743	9707.57421875	
4.909088	3.39714568193739E-02	-1.61825943943125E-06	0	0.00056153559	9707.57421875	
4.913184	3.39726206616775E-02	-1.39092601291875E-06	0	-0.08255337167	9784.21484375	
4.91728	3.39744611033248E-02	-1.34433303066562E-06	0	0.05876259851	9784.21484375	
4.921376	3.39746299788637E-02	-8.37809017959375E-07	0	-0.03865045646	9784.21484375	
4.925472	3.39815064225725E-02	-3.0715046208E-06	0	0.02526528158	9784.21484375	
4.929568	3.39832311108727E-02	-2.643380048925E-06	0	-0.11914104433	9784.21484375	
4.933664	3.39829087204286E-02	-1.78149893965312E-06	0	0.10912508299	9861.07421875	
4.93776	3.39828374946328E-02	-1.12573324926562E-06	0	-0.03606815674	9861.07421875	
4.941856	3.39919020057598E-02	-4.47191596077187E-06	0	-0.01035593867	9861.07421875	
4.945952	3.39925769593214E-02	-3.38080022496562E-06	0	-0.09036139035	9861.07421875	
4.950048	3.39891059132556E-02	-1.44126153950625E-06	0	0.11365174744	9861.07421875	
4.954144	3.39894702711455E-02	-1.40180196358125E-06	0	-0.03257670416	9940.85546875	
4.95824	0.03399310004376	-3.08890051686562E-06	0	-0.02769096253	9940.85546875	
4.962336	3.39907073507564E-02	-1.6192435730625E-06	0	-0.00237602134	9940.85546875	
4.966432	3.39878633477041E-02	-7.26564417665625E-07	0	0.0507292016	9940.85546875	
4.970528	3.39908401105195E-02	-2.09427723264375E-06	0	-0.00403006835	9940.85546875	
4.974624	3.39884654296877E-02	-1.37378708775E-06	0	-0.06225405109	10017.39453125	
4.97872	0.03398544020773	-3.1688381773125E-07	0	0.03158351196	10017.39453125	
4.982816	3.39835438094883E-02	-1.93268316346875E-07	0	-0.03305802038	10017.39453125	
4.986912	3.39885675596156E-02	-2.41798388009062E-06	0	0.02367999403	10017.39453125	
4.991008	3.39870348792373E-02	-1.60229455155E-06	0	-0.10776899364	10094.45703125	
4.995104	0.033983927276738	-5.1178458436875E-07	0	0.10334546838	10094.45703125	
4.9992	3.39782941300395E-02	1.1736959416875E-06	0	-0.03172103088	10094.45703125	
5.003296	3.39831525704894E-02	-1.45259518201875E-06	0	0.01618903286	10094.45703125	
5.007392	3.39841726811486E-02	-1.71176679784687E-06	0	-0.10519051389	10094.45703125	
5.011488	3.39819361545881E-02	-8.14542214303125E-07	0	0.12069577212	10172.6953125	
5.015584	3.39809021462127E-02	-2.8421846578125E-07	0	-0.02779410172	10172.6953125	
5.01968	0.033985355084218	-2.26152995000625E-06	0	-0.00786149826	10172.6953125	
5.023776	3.39839615638669E-02	-1.26422037039375E-06	0	-0.07454671455	10172.6953125	
5.027872	3.39818059549306E-02	-4.9384710230625E-07	0	0.07284300793	10172.6953125	
5.031968	3.39874835377481E-02	-2.34997914040312E-06	0	-0.00942768596	10250.9765625	
5.036064	3.39891605897972E-02	-2.73653644615312E-06	0	-0.05026316526	10250.9765625	
5.04016	3.39855485550573E-02	-8.14635483440625E-07	0	0.01850775465	10250.9765625	
5.044256	3.39823218162141E-02	4.2367505709375E-08	0	0.01616611304	10250.9765625	
5.048352	3.39867372669584E-02	-1.81776428800312E-06	0	0.01273196001	10250.9765625	
5.052448	3.39861558486845E-02	-1.56254435091562E-06	0	-0.10014051355	10327.49609375	
5.056544	3.39846579125969E-02	-9.359298333E-07	0	0.0996248176	10327.49609375	
5.06064	3.39796871932289E-02	5.76911682703125E-07	0	-0.02046357929	10327.49609375	
5.064736	3.39824400382345E-02	-9.55001689228125E-07	0	0.02118173365	10327.49609375	
5.068832	3.39822389785106E-02	-9.55212506325E-07	0	-0.10947652023	10327.49609375	
5.072928	3.39821733300878E-02	-1.03821050025E-06	0	0.11451506066	10404.57421875	
5.077024	3.39810381975402E-02	-4.333764897E-07	0	-0.02644565231	10404.57421875	
5.08112	3.39857903021742E-02	-2.23179247974375E-06	0	0.00990518221	10404.57421875	
5.085216	3.39835108938445E-02	-1.06720782702187E-06	0	-0.09932685994	10404.57421875	
5.089312	3.39787451657912E-02	3.810736573875E-07	0	0.09453279759	10404.57421875	
5.093408	3.39825185786178E-02	-9.53128614178125E-07	0	-0.01968048544	10484.7734375	
5.097504	0.033988626167748	-3.08039523690937E-06	0	-0.04978184904	10484.7734375	
5.1016	3.39884782302158E-02	-2.13113777270625E-06	0	0.00236074146	10484.7734375	
5.105696	3.39869404296263E-02	-1.22290502709375E-06	0	0.04407099389	10484.7734375	
5.109792	3.39939910519498E-02	-3.1281170641875E-06	0	0.00361751159	10484.7734375	
5.113888	3.39971285528256E-02	-3.54933563335312E-06	0	-0.09084270657	10560.67578125	
5.117984	3.40001178418722E-02	-3.5146647545625E-06	0	0.07909629882	10560.67578125	
5.12208	0.034000718643803	-2.95896795449062E-06	0	-0.00830461478	10560.67578125	
5.126176	3.40068635373294E-02	-4.31907524822812E-06	0	0.02705684751	10560.67578125	
5.130272	3.40064748584361E-02	-3.414763892925E-06	0	-0.10117572542	10560.67578125	
5.134368	3.40073177732131E-02	-3.21017491482187E-06	0	0.11640594581	10637.6953125	
5.138464	3.40074722938741E-02	-2.77337463046875E-06	0	-0.04031596338	10637.6953125	
5.14256	3.40146565902842E-02	-4.83209156213437E-06	0	0.01727772431	10637.6953125	
5.146656	3.40155291291406E-02	-4.2851466763875E-06	0	-0.10386880427	10637.6953125	
5.150752	3.40122823666141E-02	-2.89197763686562E-06	0	0.12126494765	10717.4140625	
5.154848	3.40138631404052E-02	-2.94562854475313E-06	0	-0.01517292084	10717.4140625	
5.158944	3.40229739162981E-02	-5.75962452883125E-06	0	-0.04494194705	10717.4140625	
5.16304	3.40267978912108E-02	-5.7746490330375E-06	0	-0.02306115889	10717.4140625	
5.167136	3.40290913801214E-02	-5.43672196711875E-06	0	0.07302636649	10717.4140625	
5.171232	3.40394044913347E-02	-7.40636879554687E-06	0	-0.00915646809	10794.35546875	
5.175328	3.40442982246692E-02	-7.7134047865875E-06	0	-0.08130042151	10794.35546875	
5.179424	3.40458556832127E-02	-6.66786496674375E-06	0	0.06905359769	10794.35546875	
5.18352	3.40460828925869E-02	-5.87270590613437E-06	0	0.00052333589	10794.35546875	
5.187616	3.40525001630653E-02	-7.26686148313125E-06	0	0.02253400303	10794.35546875	
5.191712	3.40477754881344E-02	-5.32329780169687E-06	0	-0.08345488459	10871.39453125	
5.195808	3.40404174702711E-02	-3.20930087723437E-06	0	0.11886600649	10871.39453125	
5.199904	3.40288524674072E-02	-6.8706613985625E-07	0	-0.03543786169	10871.39453125	
5.204	3.40237505426259E-02	-9.352846416375E-07	0	0.02656025141	10871.39453125	
5.208096	3.40137050538828E-02	3.62135935940625E-07	0	-0.10491929602	10871.39453125	
5.212192	3.40007650914336E-02	2.07779623950938E-06	0	0.13868783082	10949.375	
5.216288	3.39886486601045E-02	3.54933539296875E-06	0	-0.01861853378	10949.375	
5.220384	3.39841769784687E-02	2.207168946675E-06	0	-0.01537537925	10949.375	
5.22448	3.39771955704294E-02	2.45967830955E-06	0	-0.05094311992	10949.375	
5.228576	3.39702005389708E-02	2.787391443375E-06	0	0.09808536969	10949.375	
5.232672	3.39717155729067E-02	1.20257956665E-06	0	-0.00308271579	11028.15625	
5.236768	3.39723881492273E-02	-1.206296870625E-08	0	-0.03706134894	11028.15625	
5.240864	3.39674551914173E-02	1.23703962834375E-06	0	0.06001936864	11028.15234375	
5.24496	3.39634245794078E-02	1.8611606388375E-06	0	0.0232636173	11028.15234375	
5.249056	0.03396977528714	-4.42116144421875E-07	0	0.01176168763	11028.15234375	
5.253152	3.39695665470992E-02	-4.6154184615E-07	0	-0.07121952068	11028.15234375	
5.257248	3.39683004834353E-02	1.53767153925E-07	0	0.09429595945	11104.75390625	
5.261344	3.39652796502302E-02	9.77177868975E-07	0	-0.03601849713	11104.75390625	
5.26544	3.39691793311234E-02	-3.6395684758125E-07	0	0.02843967665	11104.75390625	
5.269536	3.39686272626319E-02	-9.6199663415625E-08	0	-0.10288325201	11104.75390625	
5.273632	3.39688920506994E-02	-1.6876473508125E-07	0	0.12994391949	11104.75390625	
5.277728	3.39669483819359E-02	5.80154467921875E-07	0	-0.02291600003	11181.89453125	
5.281824	0.033969901098045	-4.66628139140625E-07	0	0.00728850276	11181.89453125	
5.28592	0.033967999579592	2.11709644059375E-07	0	-0.06725057185	11181.89453125	
5.290016	3.39646974090652E-02	9.05645007815625E-07	0	0.11071419051	11181.89453125	
5.294112	3.39672598004988E-02	2.86870626590625E-07	0	-0.01457700552	11261.53515625	
5.298208	3.39718461382936E-02	-1.21485599668125E-06	0	-0.0193290482	11261.53515625	
5.302304	3.39692329104769E-02	-7.541290535625E-08	0	0.02603691552	11261.53515625	
5.3064	0.033964087189603	1.25702350259062E-06	0	0.05095075986	11261.53515625	
5.310496	0.033968429677337	-1.8846135E-09	0	0.00121475046	11261.53515625	
5.314592	3.39692312646947E-02	-4.70813231109375E-07	0	-0.07438245584	11338.0546875	
5.318688	0.033968046392952	1.33168376446875E-07	0	0.08043710829	11338.0546875	
5.322784	3.39669306440612E-02	4.4404715210625E-07	0	-0.00548547692	11338.0546875	
5.32688	3.39713699586473E-02	-7.7369538015E-07	0	0.0337685348	11338.0546875	
5.330976	3.39687506962959E-02	5.2334803434375E-08	0	-0.09696229851	11338.0546875	
5.335072	3.39680006767802E-02	2.52344699578125E-07	0	0.11436608183	11338.0546875	
5.339168	3.39663567232395E-02	6.90848107228125E-07	0	-0.02359213472	11415.09375	
5.343264	3.39709531185922E-02	-6.97068293315625E-07	0	0.03215650746	11415.09375	
5.34736	0.033968912165815	-1.847305845E-08	0	-0.07550934699	11415.09375	
5.351456	3.39647241987419E-02	8.87382045309375E-07	0	0.11985537872	11415.09375	
5.355552	0.033963186581017	1.2504343264875E-06	0	-0.02579243744	11415.09375	
5.359648	3.39676668572931E-02	-3.43505185340625E-07	0	-0.00358313186	11493.671875	
5.363744	3.39675494581638E-02	-1.78159196840625E-07	0	-0.05402583571	11493.671875	
5.36784	3.39625728871258E-02	9.84170410059375E-07	0	0.0767431973	11493.671875	
5.371936	3.39644893090508E-02	5.73924666459375E-07	0	0.00582927422	11493.671875	
5.376032	3.39649342188355E-02	4.1141545396875E-08	0	-0.0658180831	11493.671875	
5.380128	3.39626613936345E-02	7.3568436046875E-07	0	0.04765794572	11571.89453125	
5.384224	3.39616928508172E-02	8.4549530835E-07	0	0.01840461546	11571.89453125	
5.38832	3.39679184791031E-02	-6.94457238234375E-07	0	0.02899739227	11571.89453125	
5.392416	3.39657129481072E-02	-9.75999024E-08	0	-0.09075102729	11571.89453125	
5.396512	3.39632015759214E-02	6.69789714825E-07	0	0.11435844189	11648.39453125	
5.400608	3.39613059091384E-02	1.0750210403625E-06	0	-0.02811115923	11648.39453125	
5.404704	3.39665629031747E-02	-4.0539911383125E-07	0	0.0328899417	11648.39453125	
5.4088	3.39659059617848E-02	-9.2237648146875E-08	0	-0.08410045952	11648.39453125	
5.412896	3.39643711784627E-02	2.60139884090625E-07	0	0.12841975146	11648.39453125	
5.416992	3.39620015264097E-02	9.90583865184375E-07	0	-0.02427208938	11725.59375	
5.421088	3.39665168212734E-02	-2.99770132921875E-07	0	0.00814035607	11725.59375	
5.425184	3.39678757801986E-02	-4.17632274675E-07	0	-0.08738181375	11725.59375	
5.42928	0.033965925162577	7.56999243E-08	0	0.11685670227	11725.59375	
5.433376	3.39678211950894E-02	1.4478110521875E-08	0	0.00396894883	11725.59375	
5.437472	3.39703814835791E-02	-7.29099992053125E-07	0	-0.0483226205	11805.61328125	
5.441568	3.39676505823359E-02	1.51641434896875E-07	0	0.01208638508	11805.61328125	
5.445664	3.39646980490916E-02	8.12380678003125E-07	0	0.04221830844	11805.61328125	
5.44976	3.39714346013144E-02	-6.46881805040625E-07	0	0.00707840441	11805.61328125	
5.453856	3.39723834861778E-02	-9.038289038625E-07	0	-0.08176263788	11881.61328125	
5.457952	3.39701203528053E-02	-6.5078540690625E-08	0	0.10227587678	11881.61328125	
5.462048	3.39667635971692E-02	7.3102186513125E-07	0	-0.01171966796	11881.61328125	
5.466144	3.39706107044648E-02	-2.6954059584375E-07	0	0.02487182467	11881.61328125	
5.47024	0.03396879805825	7.2852571378125E-08	0	-0.09491861456	11881.61328125	
5.474336	3.39683889899441E-02	1.3594072944375E-07	0	0.12660144574	11881.61328125	
5.478432	3.39664784196891E-02	5.78163604528125E-07	0	-0.03036494153	11958.453125	
5.482528	3.39688140589102E-02	-1.4205995409375E-07	0	0.02926479017	11958.453125	
5.486624	3.39669304611966E-02	2.94759561009375E-07	0	-0.09804335002	11958.453125	
5.49072	3.39638119782483E-02	7.08294724396875E-07	0	0.11669244356	11958.453125	
5.494816	3.39637404781555E-02	8.25991722084375E-07	0	0.00006111952	12038.21484375	
5.498912	3.39679329254134E-02	-4.27580101265625E-07	0	-0.03093411706	12038.21484375	
5.503008	3.39654569375447E-02	1.94236103840625E-07	0	-0.01222008403	12038.21484375	
5.507104	3.39596529037958E-02	1.28023453707187E-06	0	0.06688385473	12038.21484375	
5.5112	3.39634893135072E-02	5.0758266549375E-07	0	-0.00222322254	12038.21484375	
5.515296	3.39663680608502E-02	-4.1999140693125E-07	0	-0.07998253186	12114.7734375	
5.519392	3.39653589220722E-02	-3.55768875E-11	0	0.08627784242	12114.7734375	
5.523488	3.39620135040467E-02	7.52321122678125E-07	0	0.0080983364	12114.7734375	
5.527584	3.39662072313575E-02	-1.2621910455E-07	0	0.01767882116	12114.7734375	
5.53168	3.39632514979811E-02	3.5409916513125E-07	0	-0.09162198045	12114.7734375	
5.535776	3.39631530253469E-02	4.579380036E-07	0	0.10834198914	12191.8515625	
5.539872	3.39639216056284E-02	3.09590315409375E-07	0	-0.03976206773	12191.8515625	
5.543968	3.39684790508027E-02	-6.43303443234375E-07	0	0.03860461682	12191.8515625	
5.548064	3.39665050265011E-02	-5.0271824728125E-08	0	-0.09557946937	12191.8515625	
5.55216	3.39642657569703E-02	3.68452275778125E-07	0	0.1243018238	12191.8515625	
5.556256	3.39634894049395E-02	6.974502640875E-07	0	-0.02410783067	12270.01171875	
5.560352	0.033968552562407	-5.0250767056875E-07	0	-0.01537155928	12270.01171875	
5.564448	3.39688361855373E-02	-3.87031103353125E-07	0	-0.03687035044	12270.01171875	
5.568544	3.39643208906736E-02	4.5254233591875E-07	0	0.08844758538	12270.01171875	
5.57264	3.39652857761972E-02	5.11488190434375E-07	0	-0.00242186098	12348.453125	
5.576736	3.39681252076323E-02	-3.2577227038125E-07	0	-0.04700091088	12348.453125	
5.580832	3.39674412022688E-02	-6.1141525396875E-08	0	0.05098895956	12348.453125	
5.584928	3.39640881039264E-02	5.88015517753125E-07	0	0.03224818674	12348.453125	
5.589024	3.39691875600344E-02	-2.8191894885E-07	0	0.01523022039	12348.453125	
5.59312	3.39668739560081E-02	-4.95528350625E-08	0	-0.0895782965	12348.453125	
5.597216	3.39638616260109E-02	6.39814504415625E-07	0	0.10717689829	12425.1328125	
5.601312	3.39630830796039E-02	7.44374255625E-07	0	-0.04341013908	12425.1328125	
5.605408	3.39691385522981E-02	-5.28635288671875E-07	0	0.03178979034	12425.1328125	
5.609504	0.033967469454863	-1.5452532624375E-07	0	-0.09606460556	12425.1328125	
5.6136	3.39657592128731E-02	1.9075798231875E-07	0	0.13024187715	12502.0546875	
5.617696	3.39633100146811E-02	7.518886711875E-07	0	-0.02487564464	12502.0546875	
5.621792	3.39666034991353E-02	-5.090379525E-08	0	0.01239962262	12502.0546875	
5.625888	3.39664969804548E-02	2.0804065734375E-08	0	-0.05897651683	12502.0546875	
5.629984	3.39648970973039E-02	2.0430316108125E-07	0	0.10027039253	12502.0546875	
