Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.39536	-6.66982297826453E-03	1.299296777625E-07	0	0.02568547828	13203.0234375	
7.399456	-6.66875852291859E-03	1.49376052546875E-07	0	-0.00527919854	13203.0234375	
7.403552	-6.66845057878484E-03	1.4547821990625E-07	0	0.03816532027	13203.0234375	
7.407648	-6.66320483092687E-03	1.115758499625E-07	0	-0.04295556265	13203.0234375	
7.411744	-6.66664305278125E-03	1.0364364635625E-07	0	0.00850707319	13203.0234375	
7.41584	-6.66556945420094E-03	1.17447238321875E-07	0	-0.00668112753	13128.8828125	
7.419936	-6.66791999689406E-03	1.31490493509375E-07	0	0.0730378264	13128.8828125	
7.424032	-6.66375059058672E-03	1.23425597728125E-07	0	-0.04970926961	13128.8828125	
7.428128	-6.6642958016525E-03	1.0760710393125E-07	0	0.00079455376	13128.8828125	
7.432224	-6.66255858712125E-03	9.714990285E-08	0	0.02486418473	13128.8828125	
7.43632	-6.6658552717075E-03	1.16488104665625E-07	0	0.05663487522	13128.8828125	
7.440416	-6.66181487643719E-03	1.0975325563125E-07	0	-0.05451479187	13056.4609375	
7.444512	-6.66542855695922E-03	1.14878971659375E-07	0	-0.02115117389	13056.4609375	
7.448608	-6.66518516406016E-03	1.34086163990625E-07	0	0.04940367201	13056.4609375	
7.452704	-6.66570184823469E-03	1.456065851625E-07	0	0.04660745397	13056.4609375	
7.4568	-6.6624905614575E-03	1.21701801375E-07	0	-0.04402897422	12981.50390625	
7.460896	-6.66836892970187E-03	1.46785189753125E-07	0	0.01096713387	12981.50390625	
7.464992	-6.66665365893312E-03	1.6701569836875E-07	0	0.03865427643	12981.50390625	
7.469088	-0.006666441901625	1.657536804E-07	0	0.00775835907	12981.50390625	
7.473184	-6.66176989172406E-03	1.26581844571875E-07	0	-0.01481766363	12981.50390625	
7.47728	-6.66495905187406E-03	1.2424651036875E-07	0	-0.02260276249	12907.203125	
7.481376	-6.66513725351203E-03	1.3477246138125E-07	0	0.03750828543	12907.203125	
7.485472	-6.66869022295781E-03	1.69921705078125E-07	0	0.04821948131	12907.203125	
7.489568	-6.66396847386188E-03	1.56146718853125E-07	0	-0.03475790703	12907.203125	
7.493664	-6.66490373530609E-03	1.4183687739375E-07	0	-0.01574973631	12907.203125	
7.49776	-6.66409931354578E-03	1.31608281853125E-07	0	0.06007284822	12833.2421875	
7.501856	-6.66544702629266E-03	1.47396246834375E-07	0	0.01735794368	12833.2421875	
7.505952	-6.66110124699422E-03	1.17453969084375E-07	0	-0.02811879917	12833.2421875	
7.510048	-6.66486414510125E-03	1.255989128625E-07	0	-0.0414466745	12833.2421875	
7.514144	-6.6629469917175E-03	1.3027150434375E-07	0	0.07358790208	12760.80078125	
7.51824	-6.66188994239141E-03	0.000000124384491	0	0.01014584032	12760.80078125	
7.522336	-6.65954982298547E-03	9.305519540625E-08	0	-0.02327889718	12760.80078125	
7.526432	-6.66380398707547E-03	1.19052044409375E-07	0	-0.01098241375	12760.80078125	
7.530528	-6.66232890907375E-03	1.2666381564375E-07	0	0.0583691416	12760.80078125	
7.534624	-6.66275160079891E-03	1.38093852290625E-07	0	-0.01338517488	12686.54296875	
7.53872	-6.65852468354734E-03	1.04417443659375E-07	0	0.0052715586	12686.54296875	
7.542816	-6.66058602573719E-03	1.03414079278125E-07	0	-0.04959849048	12686.54296875	
7.546912	-6.66143095202578E-03	1.10219360934375E-07	0	0.08301940801	12686.54296875	
7.551008	-6.66300898284656E-03	1.4301283775625E-07	0	-0.01356853344	12686.54296875	
7.555104	-6.65857771430672E-03	1.14639548821875E-07	0	-0.01533717955	12686.54296875	
7.5592	-6.66076111867547E-03	1.14844356309375E-07	0	-0.02577715756	12611.2421875	
7.563296	-6.66098384786484E-03	1.18938102215625E-07	0	0.08318748669	12611.2421875	
7.567392	-6.66086836881469E-03	1.3541284535625E-07	0	-0.01901581066	12611.2421875	
7.571488	-0.00665935260342	1.107893122875E-07	0	0.01823653678	12611.2421875	
7.575584	-6.66385875504937E-03	1.45368845015625E-07	0	-0.05606951966	12611.2421875	
7.57968	-6.66258674828312E-03	1.53618355996875E-07	0	0.09620976442	12537.8203125	
7.583776	-6.66170579765109E-03	1.5477724906875E-07	0	-0.01447386633	12537.8203125	
7.587872	-6.66000707613656E-03	1.23997231771875E-07	0	0.0004965961	12537.8203125	
7.591968	-6.66207838445187E-03	1.38797216971875E-07	0	-0.03200370866	12537.8203125	
7.596064	-6.66231766289547E-03	1.3800370815E-07	0	0.08604864422	12464.16015625	
7.60016	-6.66214860449187E-03	1.5668397793125E-07	0	-0.03417345162	12464.16015625	
7.604256	-0.006657880908415	1.13741472796875E-07	0	0.01147518988	12464.16015625	
7.608352	-6.65973835647828E-03	1.10642437434375E-07	0	-0.05733010976	12464.16015625	
7.612448	-6.66213909552812E-03	1.24194106575E-07	0	0.11375488663	12464.16015625	
7.616544	-6.66196866563938E-03	1.55214989015625E-07	0	-0.04625219676	12391.9609375	
7.62064	-6.6597197957125E-03	1.2536862463125E-07	0	0.0032087748	12391.9609375	
7.624736	-6.66175846268109E-03	1.4015322523125E-07	0	-0.0365953126	12391.9609375	
7.628832	-6.66064774256922E-03	1.32847944075E-07	0	0.09500647387	12391.9609375	
7.632928	-6.65884625110031E-03	1.28746746253125E-07	0	-0.04366607707	12391.9609375	
7.637024	-6.65982933166031E-03	1.06728739425E-07	0	0.03509406439	12315.703125	
7.64112	-6.66342070269047E-03	1.5099263746875E-07	0	-0.07205227414	12315.703125	
7.645216	-6.66308414023313E-03	1.5852147609375E-07	0	0.10854826752	12315.703125	
7.649312	-6.66203175395656E-03	1.6515512330625E-07	0	-0.03648835344	12315.703125	
7.653408	-6.66138551015094E-03	1.38062602321875E-07	0	0.01531425973	12315.703125	
7.657504	-6.66382062776203E-03	1.588911872625E-07	0	-0.04696271118	12242.62109375	
7.6616	-6.66672013024703E-03	1.7793972590625E-07	0	0.10249361507	12242.62109375	
7.665696	-6.66483625823641E-03	2.0012047295625E-07	0	-0.06094380138	12242.62109375	
7.669792	-6.66197259723016E-03	1.51759463625E-07	0	0.02614005471	12242.62109375	
7.673888	-6.66391004859422E-03	1.54900085484375E-07	0	-0.05187137263	12242.62109375	
7.677984	-6.66592311450656E-03	1.6578493036875E-07	0	0.12579543207	12168.5	
7.68208	-6.66393555821812E-03	1.7695895765625E-07	0	-0.06649039782	12168.5	
7.686176	-6.66444547639922E-03	1.5212340556875E-07	0	0.02130015272	12168.5	
7.690272	-6.66495896044172E-03	1.71265934503125E-07	0	-0.038581697	12168.5	
7.694368	-6.66395302179578E-03	1.5439455714375E-07	0	0.09408204113	12168.5	
7.698464	-6.66178580095188E-03	1.45000576153125E-07	0	-0.05827746232	12096.18359375	
7.70256	-6.66331235536312E-03	1.27208767021875E-07	0	0.04334519959	12096.18359375	
7.706656	-6.66384787460047E-03	1.5178830975E-07	0	-0.06597470187	12096.18359375	
7.710752	-6.66412573749312E-03	1.47539035153125E-07	0	0.11794157375	12096.18359375	
7.714848	-6.66066950346703E-03	1.41943367671875E-07	0	-0.05163071452	12096.18359375	
7.718944	-6.65948774042406E-03	9.9696294534375E-08	0	0.01940162763	12021.30078125	
7.72304	-6.66041797308937E-03	1.08194843728125E-07	0	-0.03084625775	12021.30078125	
7.727136	-6.66348653397797E-03	1.272700650375E-07	0	0.10227969675	12021.30078125	
7.731232	-6.65926400547891E-03	1.35770777690625E-07	0	-0.07729709295	12021.30078125	
7.735328	-6.65870544529094E-03	9.518067405E-08	0	0.03358899621	11946.8828125	
7.739424	-6.65964856991672E-03	1.10920321771875E-07	0	-0.04465162933	11946.8828125	
7.74352	-6.66062689599484E-03	1.1660132570625E-07	0	0.10995401648	11946.8828125	
7.747616	-6.65817678347938E-03	1.18708294753125E-07	0	-0.07612818213	11946.8828125	
7.751712	-6.66108332625484E-03	1.149768081E-07	0	0.0303687615	11946.8828125	
7.755808	-6.66004776352953E-03	1.3913014933125E-07	0	-0.04155363366	11873.08203125	
7.759904	-6.66031191157062E-03	1.27593382021875E-07	0	0.09502175375	11873.08203125	
7.764	-6.65789124026984E-03	1.23807328115625E-07	0	-0.05838442148	11873.08203125	
7.768096	-6.66034482721437E-03	1.1525901935625E-07	0	0.0277329822	11873.08203125	
7.772192	-6.6612675624275E-03	1.44274615340625E-07	0	-0.04467836912	11873.08203125	
7.776288	-6.66413524645687E-03	1.64399114446875E-07	0	0.11022141438	11873.08203125	
7.780384	-6.65975737440578E-03	1.64086614759375E-07	0	-0.0679572663	11800.6015625	
7.78448	-6.66032580928688E-03	1.285181407125E-07	0	0.02854281584	11800.6015625	
7.788576	-6.66183581444391E-03	1.4602725781875E-07	0	-0.01827855645	11800.6015625	
7.792672	-6.66477006121953E-03	1.69937570446875E-07	0	0.08594168506	11800.6015625	
7.796768	-6.66041276144578E-03	1.64976517715625E-07	0	-0.07668971772	11800.6015625	
7.800864	-6.66271402210562E-03	1.445085093375E-07	0	0.02955510789	11726.30078125	
7.80496	-6.66204738888734E-03	1.5852676455E-07	0	-0.03192730926	11726.30078125	
7.809056	-6.66360576175422E-03	1.5766666925625E-07	0	0.08223631416	11726.30078125	
7.813152	-6.66179256694531E-03	1.58280851334375E-07	0	-0.05983601008	11726.30078125	
7.817248	-6.66536144561891E-03	1.64853921684375E-07	0	0.02503226341	11651.203125	
7.821344	-6.66321296840547E-03	1.7513395948125E-07	0	-0.03224436677	11651.203125	
7.82544	-6.66472224210375E-03	1.67872187896875E-07	0	0.09342882626	11651.203125	
7.829536	-6.66066968633172E-03	1.5199071339375E-07	0	-0.04838374002	11651.203125	
7.833632	-6.66351570089562E-03	1.369969783875E-07	0	0.01348831407	11651.203125	
7.837728	-6.66549191957344E-03	1.66813294725E-07	0	-0.01109319288	11577.76171875	
7.841824	-6.66910742874234E-03	2.040151806E-07	0	0.09062878825	11577.76171875	
7.84592	-6.66421835845734E-03	1.93985142553125E-07	0	-0.07243045117	11577.76171875	
7.850016	-6.66815113785906E-03	1.816536645E-07	0	0.01932522823	11577.76171875	
7.854112	-6.67016822679453E-03	2.15399544215625E-07	0	0.01336225506	11577.76171875	
7.858208	-6.67475959336828E-03	2.54507197415625E-07	0	0.06003846849	11504.01953125	
7.862304	-6.67379041052453E-03	2.6851655840625E-07	0	-0.05617265885	11504.01953125	
7.8664	-6.68072381658344E-03	2.9984345015625E-07	0	0.01924882883	11504.01953125	
7.870496	-6.68241979512766E-03	3.414794662125E-07	0	0.00964924422	11504.01953125	
7.874592	-6.68917381092812E-03	3.82595530865625E-07	0	0.06942795475	11504.01953125	
7.878688	-6.69271891719234E-03	4.279409182125E-07	0	-0.04233672751	11431.72265625	
7.882784	-6.70284093480719E-03	4.96916810775E-07	0	0.010695916	11431.72265625	
7.88688	-6.70900868641953E-03	5.70759765778125E-07	0	0.00126441007	11431.72265625	
7.890976	-6.72007181714859E-03	6.576483808125E-07	0	0.07270548901	11431.72265625	
7.895072	-6.72381588019281E-03	7.0953054046875E-07	0	-0.03286320191	11431.72265625	
7.899168	-6.73810236676844E-03	7.85466762609375E-07	0	-0.00040491682	11355.62109375	
7.903264	-6.75127182440047E-03	9.11716395975E-07	0	0.03031146195	11355.62109375	
7.90736	-6.76557449450094E-03	1.04511409911562E-06	0	0.05956861218	11355.62109375	
7.911456	-6.77273529279875E-03	1.11228855117187E-06	0	-0.05736066952	11355.62109375	
7.915552	-6.79044985223859E-03	1.21034446273125E-06	0	0.01173876781	11355.62109375	
7.919648	-6.80379193413562E-03	1.3272765573375E-06	0	0.03603759698	11282.40234375	
7.923744	-6.82209083768438E-03	1.46108483699062E-06	0	0.03522776334	11282.40234375	
7.92784	-6.83504332636469E-03	1.56248737981875E-06	0	-0.03130847412	11282.40234375	
7.931936	-6.85536672486875E-03	1.69379566197187E-06	0	-0.00054625571	11282.40234375	
7.936032	-6.86945480325844E-03	1.79831022091875E-06	0	0.0551221671	11282.40234375	
7.940128	-6.89006575648359E-03	1.9258490356875E-06	0	0.05546214443	11208.3203125	
7.944224	-6.90406514549984E-03	2.02088788295625E-06	0	-0.02301149928	11208.3203125	
7.94832	-6.92548372061734E-03	2.13909233205938E-06	0	-0.00371683081	11208.3203125	
7.952416	-6.94235381093031E-03	2.2496179426875E-06	0	0.03876887553	11208.3203125	
7.956512	-6.96171012953453E-03	2.37177767629687E-06	0	0.01702560629	11208.3203125	
7.960608	-6.97319256899203E-03	2.41166177102812E-06	0	-0.01006944092	11135.9609375	
7.964704	-6.99669891024672E-03	2.51580685919062E-06	0	-0.0090533289	11135.9609375	
7.9688	-7.01587894729219E-03	2.64613461347812E-06	0	0.06267806776	11135.9609375	
7.972896	-7.0356983707175E-03	2.77848448112812E-06	0	0.03337507789	11135.9609375	
7.976992	-7.04973396694187E-03	2.83018923711562E-06	0	-0.01026807936	11135.9609375	
7.981088	-7.07161976133594E-03	2.93899321485E-06	0	-0.00666584765	11135.9609375	
7.985184	-7.08757507104969E-03	3.01671957943125E-06	0	0.06567674421	11060.921875	
7.98928	-7.10923859341609E-03	3.13720479548437E-06	0	0.01935196802	11060.921875	
7.993376	-7.1256531677925E-03	3.2169660138E-06	0	-0.00274273846	11060.921875	
7.997472	-7.14770966637234E-03	3.34384232923125E-06	0	-0.02125431308	11060.921875	
8.001568	-7.16554473364125E-03	3.43735545687187E-06	0	0.08782493027	10986.8828125	
8.005664	-7.18644717317828E-03	3.56839402775625E-06	0	0.02766040277	10986.8828125	
8.00976	-7.20151046894641E-03	3.62196248380312E-06	0	-0.01786217972	10986.8828125	
8.013856	-7.22545705693625E-03	3.75688037773125E-06	0	-0.01032537891	10986.8828125	
8.017952	-7.24478795734891E-03	3.88254924244687E-06	0	0.07055102593	10986.8828125	
8.022048	-7.26246466379844E-03	4.00087123950937E-06	0	-0.02538370065	10912.8203125	
8.026144	-7.27558776523219E-03	4.00644743585625E-06	0	0.01590635508	10912.8203125	
8.03024	-7.29861052082078E-03	4.12601270090625E-06	0	-0.02493294419	10912.8203125	
8.034336	-7.31679421961641E-03	4.24277484375938E-06	0	0.08823366706	10912.8203125	
8.038432	-7.33549999709484E-03	4.36958553425625E-06	0	0.00685302618	10912.8203125	
8.042528	-7.35043236174672E-03	4.41666938140312E-06	0	0.00959194467	10840.51953125	
8.046624	-7.36862895250281E-03	4.522701246525E-06	0	-0.02284724057	10840.51953125	
8.05072	-7.38375625091156E-03	4.5705521602125E-06	0	0.09078158705	10840.51953125	
8.054816	-7.40198667163484E-03	4.6927654995375E-06	0	-0.0044693649	10840.51953125	
8.058912	-7.41564382938844E-03	4.73610992734687E-06	0	0.01370223239	10765.98046875	
8.063008	-7.43351528673016E-03	4.85048000528438E-06	0	-0.05542394473	10765.98046875	
8.067104	-7.4482411057175E-03	4.91998330116562E-06	0	0.12027557542	10765.98046875	
8.0712	-7.46200313636938E-03	5.01334546741875E-06	0	-0.00691032573	10765.98046875	
8.075296	-7.47360873519391E-03	5.01026590319062E-06	0	0.00127586998	10765.98046875	
8.079392	-7.49139342324141E-03	5.13904558210312E-06	0	-0.01301463779	10690.859375	
8.083488	-7.50429297259469E-03	5.2177938206625E-06	0	0.08404697994	10690.859375	
8.087584	-7.51353184520125E-03	5.26994424928125E-06	0	-0.04688631178	10690.859375	
8.09168	-7.52185163988844E-03	5.20776161915625E-06	0	0.03958634911	10690.859375	
8.095776	-7.53432182295547E-03	5.279404335975E-06	0	-0.03630881485	10690.859375	
8.099872	-7.54266813302234E-03	5.28536562809062E-06	0	0.1077613537	10617.78125	
8.103968	-7.55012380062875E-03	5.3189610271875E-06	0	-0.01322473614	10617.78125	
8.108064	-7.55369496511094E-03	5.2430976415125E-06	0	0.02832125758	10617.78125	
8.11216	-7.55724235718375E-03	5.2099861361625E-06	0	-0.03625915524	10617.78125	
8.116256	-7.55952441705141E-03	5.11627613371875E-06	0	0.1129947126	10617.78125	
8.120352	-7.5597359000625E-03	5.07682593278437E-06	0	-0.0326607435	10544.12109375	
8.124448	-7.55721739615391E-03	4.92019748364375E-06	0	0.02332473682	10544.12109375	
8.128544	-7.55707448740062E-03	4.87212902209687E-06	0	-0.04441097122	10544.12109375	
8.13264	-7.55243054722922E-03	4.74816231914062E-06	0	0.12375938806	10544.12109375	
8.136736	-0.007541769810245	4.57679590396875E-06	0	-0.04229470784	10544.12109375	
8.140832	-7.53188505956219E-03	4.30195964034375E-06	0	0.02602545561	10544.12109375	
8.144928	-7.52270479508797E-03	4.17362298983437E-06	0	-0.02908907155	10471.640625	
8.149024	-7.50865731265891E-03	3.93219534664687E-06	0	0.09351668557	10471.640625	
8.15312	-7.48987976079062E-03	3.67318142296875E-06	0	-0.06854554168	10471.640625	
8.157216	-7.47158140583594E-03	3.3273534034125E-06	0	0.04604973835	10471.640625	
8.161312	-7.45201232416781E-03	3.08792623899375E-06	0	-0.05173385371	10395.44140625	
8.165408	-7.43285395658781E-03	2.80074118964062E-06	0	0.116127088	10395.44140625	
8.169504	-7.41019738753594E-03	2.57489093472188E-06	0	-0.05199743164	10395.44140625	
8.1736	-7.38642534389031E-03	2.24432203452187E-06	0	0.02328653712	10395.44140625	
8.177696	-7.36071950617437E-03	1.97569057238437E-06	0	-0.04025102389	10322.2421875	
8.181792	-7.33649112370109E-03	1.6730762115375E-06	0	0.11259361575	10322.2421875	
8.185888	-7.30689557121734E-03	1.40228754001875E-06	0	-0.06142129763	10322.2421875	
8.189984	-7.28206931264828E-03	1.08611934657187E-06	0	0.03297016107	10322.2421875	
8.19408	-7.25824067238188E-03	9.54124767028125E-07	0	-0.04368135695	10322.2421875	
8.198176	-7.23247933523328E-03	7.48124011490625E-07	0	0.10682928102	10248.3203125	
8.202272	-7.20091158709484E-03	4.884485500125E-07	0	-0.06212035214	10248.3203125	
8.206368	-7.17689541909141E-03	2.32128373640625E-07	0	0.0381233006	10248.3203125	
8.210464	-7.15094435982953E-03	1.2852439070625E-07	0	-0.02962386735	10248.3203125	
8.21456	-7.12697729099469E-03	-3.852736531875E-08	0	0.08540306929	10248.3203125	
8.218656	-7.09772259828844E-03	-1.9294259551875E-07	0	-0.06224259118	10175.9609375	
8.222752	-7.07188153213609E-03	-4.2170775136875E-07	0	0.04260030544	10175.9609375	
8.226848	-7.04493331173328E-03	-5.5932492144375E-07	0	-0.04553786237	10175.9609375	
8.230944	-7.02341068660859E-03	-6.72408702590625E-07	0	0.1268612037	10175.9609375	
8.23504	-6.99672935721719E-03	-7.5184203661875E-07	0	-0.06354902092	10175.9609375	
8.239136	-6.97379693678422E-03	-9.009962143875E-07	0	0.01812193768	10100.71875	
8.243232	-6.94917969255297E-03	-9.80018971903125E-07	0	-0.01961172598	10100.71875	
8.247328	-6.92801749372734E-03	-1.06865157557813E-06	0	0.10293291162	10100.71875	
8.251424	-6.90064292430563E-03	-1.1934574603875E-06	0	-0.07241135132	10100.71875	
8.25552	-6.88293778239719E-03	-1.2854208299625E-06	0	0.03707662882	10100.71875	
8.259616	-6.86282193531344E-03	-1.25029899008437E-06	0	-0.02216728591	10100.71875	
8.263712	-6.84252185205703E-03	-1.3120958032875E-06	0	0.09836804747	10026.51953125	
8.267808	-0.006817935786255	-1.43083630954687E-06	0	-0.05351013976	10026.51953125	
8.271904	-6.80156381935078E-03	-1.498561962975E-06	0	0.0429746625	10026.51953125	
8.276	-6.78131704115078E-03	-1.51097661402187E-06	0	-0.00754062078	10026.51953125	
8.280096	-6.76605003412078E-03	-1.52872900011562E-06	0	0.08581562605	9952.640625	
8.284192	-6.74398027785109E-03	-1.58264961927187E-06	0	-0.05168037413	9952.640625	
8.288288	-6.72645233182484E-03	-1.69125816450937E-06	0	0.02890571299	9952.640625	
8.292384	-6.70710396783453E-03	-1.7504434418625E-06	0	-0.00875537124	9952.640625	
8.29648	-6.69110605064859E-03	-1.79619748264687E-06	0	0.12161638489	9952.640625	
8.300576	-6.66622922999344E-03	-1.94472906488438E-06	0	-0.05027462517	9880.3203125	
8.304672	-6.64699543072984E-03	-2.13038969653125E-06	0	0.03673283152	9880.3203125	
8.308768	-6.62304417969047E-03	-2.28370468744687E-06	0	0.01450442609	9880.3203125	
8.312864	-6.59707821695656E-03	-2.54470923413437E-06	0	0.09465121666	9880.3203125	
8.31696	-6.56546667272547E-03	-2.90615622845625E-06	0	-0.03999126593	9805.5625	
8.321056	-6.54098538838937E-03	-3.18753767784375E-06	0	0.04529338429	9805.5625	
8.325152	-6.51096933855672E-03	-3.43313262455625E-06	0	0.02879111389	9805.55859375	
8.329248	-6.47996993386703E-03	-3.76675464670312E-06	0	0.10682928102	9805.55859375	
8.333344	-6.44298171066172E-03	-4.18238427915E-06	0	-0.0161966728	9805.55859375	
8.33744	-6.40850650542437E-03	-4.60718121012187E-06	0	0.06454221312	9805.55859375	
8.341536	-6.37265085466109E-03	-4.9858786679625E-06	0	0.06258256851	9730.71875	
