Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.536352	4.51248529411831E-02	1.27221846335719E-05	0	0.04448737062	7037.53515625	
4.540448	4.53523239033373E-02	2.34401518002094E-05	0	0.07421819713	7037.53515625	
4.544544	4.55551388539466E-02	2.87417395274625E-05	0	-0.0037435706	7037.53515625	
4.54864	4.57544673064239E-02	2.29195138593094E-05	0	0.13854649193	7037.53515625	
4.552736	0.045936308500268	2.41272128919937E-05	0	0.03554100088	7104.6328125	
4.556832	4.61036674508884E-02	2.78566711817625E-05	0	0.03871539595	7104.6328125	
4.560928	4.62660140804245E-02	2.07288456172875E-05	0	0.02058581833	7104.6328125	
4.565024	4.64013889914455E-02	3.84264356119875E-05	0	0.0537851776	7104.6328125	
4.56912	4.65523078580656E-02	1.1719409434425E-05	0	0.06328544299	7171.953125	
4.573216	4.66656423625992E-02	4.16100533418281E-05	0	0.03472734727	7171.953125	
4.577312	4.67896395241963E-02	2.1689414849025E-05	0	0.04752424677	7171.953125	
4.581408	4.68883283044756E-02	4.35653557134469E-05	0	-0.00740692183	7171.953125	
4.585504	4.69921735032131E-02	2.8406927362275E-05	0	0.11739531804	7171.953125	
4.5896	4.70924912421287E-02	2.72899085273719E-05	0	0.00087095316	7239.3125	
4.593696	4.71772453674913E-02	3.30040237267125E-05	0	0.03558684052	7239.3125	
4.597792	4.72567472532994E-02	3.62197007994937E-05	0	-0.01316361662	7239.3125	
4.601888	4.73282103160127E-02	3.81326770115156E-05	0	0.06315174404	7239.3125	
4.605984	4.74056610086211E-02	2.78460062885812E-05	0	0.01678112821	7239.3125	
4.61008	4.74761756436327E-02	2.68113378520969E-05	0	0.01443566663	7239.3125	
4.614176	4.75351864440183E-02	3.42593835290437E-05	0	-0.00232254176	7304.89453125	
4.618272	4.75948004235756E-02	2.89472222546719E-05	0	0.00115745091	7304.89453125	
4.622368	0.047643266971783	3.7846302538275E-05	0	0.08867678358	7304.89453125	
4.626464	4.76996617099492E-02	2.38974424486875E-05	0	-0.01990968364	7304.89453125	
4.63056	4.77483250205603E-02	2.91535321445156E-05	0	0.02565109855	7371.3125	
4.634656	4.77866806144664E-02	3.34473432353156E-05	0	-0.03174777067	7371.3125	
4.638752	4.78331032840616E-02	2.55923945998875E-05	0	0.08058608712	7371.3125	
4.642848	0.047866552069808	3.19207736080406E-05	0	-0.00235310152	7371.3125	
4.646944	4.79141702172977E-02	1.66618669919625E-05	0	0.01029099918	7371.3125	
4.65104	4.79326273902334E-02	4.08005933339812E-05	0	-0.01797677882	7437.09375	
4.655136	4.79799209529028E-02	1.12288296365437E-05	0	0.01771702086	7437.09375	
4.659232	4.79978928943903E-02	3.61652378731875E-05	0	0.04574414075	7437.09375	
4.663328	4.80378369424044E-02	1.0933560220275E-05	0	-0.03234750596	7437.09375	
4.667424	4.80548070597014E-02	3.29286418309406E-05	0	0.01324765596	7503.39453125	
4.67152	4.80767256783069E-02	2.42865547999594E-05	0	-0.05330768135	7503.39453125	
4.675616	4.81015993902623E-02	2.36390662647562E-05	0	0.06753324963	7503.39453125	
4.679712	4.81224359070795E-02	2.02291372227656E-05	0	-0.03837541862	7503.39453125	
4.683808	4.81509820905541E-02	1.42170199175812E-05	0	0.02007012238	7503.39453125	
4.687904	4.81491037044841E-02	3.96068019796969E-05	0	-0.03926165166	7569.21484375	
4.692	4.81817641605627E-02	9.39937449484687E-06	0	0.02791252079	7569.21484375	
4.696096	4.81839087061853E-02	3.38770896805687E-05	0	0.01385121122	7569.21484375	
4.700192	4.82179891979947E-02	2.23690184963437E-06	0	-0.03095321691	7569.21484375	
4.704288	4.82203647017177E-02	2.95866509421656E-05	0	0.00951554527	7569.21484375	
4.708384	4.82383880281823E-02	1.3311007842825E-05	0	-0.03719504789	7569.21484375	
4.71248	4.82447699143437E-02	2.60738328203719E-05	0	0.06018362735	7635.21484375	
4.716576	4.82627568507356E-02	9.83747814328125E-06	0	-0.05793366502	7635.21484375	
4.720672	0.048280195193065	1.11317624259187E-05	0	0.00899984932	7635.21484375	
4.724768	0.048278328236038	2.47532427948094E-05	0	-0.06317466386	7635.21484375	
4.728864	4.82999023375722E-02	6.28283602485E-06	0	0.05186755266	7701.2734375	
4.73296	4.82963713118889E-02	2.52051058044844E-05	0	-0.00017953859	7701.2734375	
4.737056	4.83212721792505E-02	-1.6778300529375E-07	0	-0.02678180967	7701.2734375	
4.741152	4.83160565126336E-02	2.42825793231656E-05	0	-0.01708672581	7701.2734375	
4.745248	4.83369050985202E-02	1.71707760984375E-07	0	-0.02427590935	7701.2734375	
4.749344	4.83339137065297E-02	2.0988496319175E-05	0	0.05788782538	7701.2734375	
4.75344	4.83487351637486E-02	2.553103216125E-06	0	-0.05251312759	7701.2734375	
4.757536	4.83520170362952E-02	1.41545269512281E-05	0	0.00730378264	7767.9140625	
4.761632	4.83510486763425E-02	1.55857135008094E-05	0	-0.06635669887	7767.9140625	
4.765728	4.83665716025027E-02	3.15678578551875E-06	0	0.0594005335	7767.9140625	
4.769824	4.83676170399211E-02	1.08015053042531E-05	0	-0.01880953228	7835.171875	
4.77392	4.83860731156687E-02	-4.03246207330313E-06	0	-0.02131925257	7835.171875	
4.778016	4.83750214139827E-02	1.98687539293031E-05	0	-0.020245841	7835.171875	
4.782112	4.83929477307306E-02	-4.1357497104E-06	0	-0.00627239074	7835.171875	
4.786208	4.83875695888389E-02	1.41353046146812E-05	0	0.02192280783	7835.171875	
4.790304	4.84056905650467E-02	-8.10185992697812E-06	0	-0.03932659115	7835.171875	
4.7944	0.048402398817807	1.0083053378475E-05	0	0.00948116554	7900.85546875	
4.798496	4.84009771362941E-02	8.26209438212813E-06	0	-0.05950749266	7900.85546875	
4.802592	4.84041854972362E-02	7.4282531486625E-06	0	0.07213631348	7900.85546875	
4.806688	4.84076875388666E-02	3.42003624342187E-06	0	-0.03461274817	7900.85546875	
4.810784	4.84219299550525E-02	-5.73111806695312E-06	0	-0.00993956194	7966.9921875	
4.81488	4.84104786940242E-02	1.40205770851781E-05	0	-0.02205268681	7966.9921875	
4.818976	4.84246433012856E-02	-5.216169783825E-06	0	0.01652137025	7966.9921875	
4.823072	4.84155849161256E-02	1.22903997288187E-05	0	0.00672696717	7966.9921875	
4.827168	0.04843471731692	-1.19202065893969E-05	0	-0.01927556862	7966.9921875	
4.831264	0.048430732055353	5.0220920932875E-06	0	-0.00783475847	8032.21484375	
4.83536	4.84387365913189E-02	-5.58405379094062E-06	0	-0.03352023675	8032.21484375	
4.839456	0.048436615909538	3.81099763130625E-06	0	0.08466963505	8032.21484375	
4.843552	4.84402046290302E-02	-2.59212000403125E-06	0	-0.03803162132	8032.21484375	
4.847648	4.84457391202297E-02	-3.31448562781875E-06	0	0.01280453944	8098.39453125	
4.851744	4.84361058999245E-02	8.043197726025E-06	0	-0.03972386803	8098.39453125	
4.85584	4.84493851678014E-02	-8.71698599454375E-06	0	0.04641645547	8098.39453125	
4.859936	4.84406466129798E-02	6.59162922567187E-06	0	0.00976766329	8098.39453125	
4.864032	4.84535420478777E-02	-9.79947313320937E-06	0	-0.00703638474	8098.39453125	
4.868128	4.84397595363808E-02	1.10781329122406E-05	0	-0.01479092384	8098.39453125	
4.872224	4.84488613519041E-02	-5.66953615738125E-06	0	-0.01128037141	8164.35546875	
4.87632	4.84430362887161E-02	5.74565507164687E-06	0	0.06208979238	8164.35546875	
4.880416	4.84518824594063E-02	-7.164067835925E-06	0	-0.02975374633	8164.35546875	
4.884512	4.84516300147052E-02	-1.35067172625E-08	0	0.01194504619	8164.35546875	
4.888608	4.84418570857788E-02	7.98221245047187E-06	0	-0.04138555498	8164.35546875	
4.892704	4.84492242468764E-02	-2.92432808528437E-06	0	0.06322814344	8230.15234375	
4.8968	4.84460018053533E-02	2.53980683519062E-06	0	-0.02724020607	8230.15234375	
4.900896	4.84595806970206E-02	-1.05955562313562E-05	0	0.00712806402	8230.15234375	
4.904992	4.84450777900873E-02	1.00619589284156E-05	0	-0.01068063612	8230.15234375	
4.909088	4.84546955583264E-02	-5.92834383126562E-06	0	0.01853831441	8295.97265625	
4.913184	4.84431969353441E-02	9.59378103120937E-06	0	0.04450647047	8295.97265625	
4.91728	4.84544736520281E-02	-7.45970239605937E-06	0	-0.03675957131	8295.97265625	
4.921376	0.048452392011858	1.19309616267187E-06	0	0.02142239176	8295.97265625	
4.925472	4.84501341815614E-02	1.50074200887187E-06	0	-0.03957870917	8362.03515625	
4.929568	4.84519248840138E-02	3.96509218875E-08	0	0.07700677523	8362.03515625	
4.933664	4.84492972098867E-02	2.0224508621625E-06	0	-0.03629353497	8362.03515625	
4.93776	4.84582154292637E-02	-6.200022646125E-06	0	0.01477564396	8362.03515625	
4.941856	4.84457251310811E-02	8.88335866470938E-06	0	-0.04214954898	8362.03515625	
4.945952	4.84592540092564E-02	-8.7382066464E-06	0	0.02247670348	8362.03515625	
4.950048	4.84475472862597E-02	7.94589541948125E-06	0	0.02721728625	8428.953125	
4.954144	0.04845772608336	-6.58257923472187E-06	0	-0.03125499454	8428.953125	
4.95824	4.84492710602364E-02	6.07085763105937E-06	0	0.0132552959	8428.953125	
4.962336	4.84521827232231E-02	-1.13565655665E-06	0	-0.0363279147	8428.953125	
4.966432	4.84520554494006E-02	1.00558481172187E-06	0	0.07451997476	8495.6328125	
4.970528	4.84556801932362E-02	-3.16707039061875E-06	0	-0.03012428342	8495.6328125	
4.974624	4.84595967891131E-02	-3.549763757925E-06	0	0.03168283118	8495.6328125	
4.97872	4.84454295303137E-02	1.00824836675062E-05	0	-0.04879247681	8495.6328125	
4.982816	4.84569907844516E-02	-5.991888238875E-06	0	0.04775726494	8495.6328125	
4.986912	4.84495142702708E-02	4.822262485425E-06	0	0.01341955461	8561.7734375	
4.991008	0.048463449290917	-9.90412903816875E-06	0	-0.02566255846	8561.7734375	
4.995104	4.84506492199537E-02	7.54247827482187E-06	0	0.00260521954	8561.7734375	
4.9992	4.84547594695347E-02	-1.59289215710625E-06	0	-0.02283960063	8561.7734375	
5.003296	4.84481061207447E-02	5.76135361364062E-06	0	0.06352228113	8561.7734375	
5.007392	4.84570451866961E-02	-5.65018882095937E-06	0	-0.04543090321	8627.09375	
5.011488	4.84596896843744E-02	-3.06095631404062E-06	0	0.02437904854	8627.09375	
5.015584	4.84498944459561E-02	6.12003065880937E-06	0	-0.04125185603	8627.09375	
5.01968	4.84565385600794E-02	-2.954664353025E-06	0	0.0731142258	8627.09375	
5.023776	4.84484700214728E-02	5.60254487821875E-06	0	-0.00288789732	8627.09375	
5.027872	4.84614188528594E-02	-8.09334046434375E-06	0	-0.0188324521	8693.171875	
5.031968	4.84493624011478E-02	7.10979264981562E-06	0	0.00361751159	8693.171875	
5.036064	4.84588987946009E-02	-5.37553861484062E-06	0	0.00723502318	8693.171875	
5.04016	4.84476815089403E-02	7.539202076175E-06	0	0.04753570668	8693.171875	
5.044256	4.84566801887798E-02	-4.71387244958438E-06	0	-0.03320699921	8758.875	
5.048352	4.84542750609775E-02	1.13180247396562E-06	0	0.01823271681	8758.875	
5.052448	4.84514104856478E-02	2.22135426902812E-06	0	-0.05524440614	8758.875	
5.056544	4.84558943277853E-02	-2.03402344674375E-06	0	0.08096044418	8758.875	
5.06064	0.048452435899383	1.95564299627813E-06	0	-0.01480620372	8758.87109375	
5.064736	4.84610696727386E-02	-5.68072196350312E-06	0	-0.00026357793	8758.87109375	
5.068832	4.84467613338328E-02	8.95955810774062E-06	0	-0.02339349628	8824.89453125	
5.072928	4.84581627642338E-02	-5.49844233809062E-06	0	0.00321259477	8824.89453125	
5.077024	0.048448665046662	5.80855597028437E-06	0	0.04492666717	8824.89453125	
5.08112	4.84615835225105E-02	-7.7241066989625E-06	0	-0.01756422206	8824.89453125	
5.085216	4.84536203139639E-02	3.62169998406562E-06	0	0.0168460677	8824.89453125	
5.089312	4.84527574669359E-02	1.42293848090625E-06	0	-0.04031978335	8890.79296875	
5.093408	4.84520021443442E-02	1.62275270416875E-06	0	0.07896641984	8890.79296875	
5.097504	4.84553147381583E-02	-1.83210898519687E-06	0	-0.01676202836	8890.79296875	
5.1016	0.048462963053713	-5.97737238800625E-06	0	0.00276947825	8890.79296875	
5.105696	4.84497159700211E-02	7.30789221133125E-06	0	-0.02100219506	8890.79296875	
5.109792	4.84569297076459E-02	-2.79764455812187E-06	0	0.0369391099	8956.53125	
5.113888	4.84462765595462E-02	7.10348448304687E-06	0	-0.00201694416	8956.53125	
5.117984	4.84606588672181E-02	-7.58898231485625E-06	0	-0.01075321555	8956.53125	
5.12208	4.84524536372577E-02	3.57402118559062E-06	0	-0.00944678581	8956.53125	
5.126176	4.84578085553341E-02	-2.78592389676562E-06	0	-0.01415680882	9022.7734375	
5.130272	4.84501810863538E-02	4.70688519695625E-06	0	0.0760556027	9022.7734375	
5.134368	4.84550134685856E-02	-1.7782136064E-06	0	-0.02796982034	9022.7734375	
5.138464	4.84580962014875E-02	-2.46527205395625E-06	0	0.00073725421	9022.7734375	
5.14256	4.84519602683308E-02	3.37085456183437E-06	0	-0.03067053913	9022.7734375	
5.146656	4.84586608876425E-02	-3.44974534832812E-06	0	0.0605465245	9022.7734375	
5.150752	4.84498371178766E-02	5.04749543326875E-06	0	-0.00765139991	9089.7734375	
5.154848	4.84598376219066E-02	-5.07796944125625E-06	0	0.00205896383	9089.7734375	
5.158944	4.84470046352995E-02	7.23648819619687E-06	0	-0.01942836742	9089.7734375	
5.16304	0.048457708802647	-4.55723077930312E-06	0	-0.01778578032	9089.7734375	
5.167136	4.84494236608181E-02	4.417974428175E-06	0	0.06385461852	9156.7109375	
5.171232	4.84585615006848E-02	-4.4809118652375E-06	0	-0.02985306555	9156.7109375	
5.175328	4.84550682365595E-02	8.64124857028125E-07	0	0.01100915354	9156.7109375	
5.179424	4.84499234300091E-02	3.78260463085312E-06	0	-0.0395748892	9156.7109375	
5.18352	4.84539128974639E-02	-1.01206797831562E-06	0	0.06285760635	9156.7109375	
5.187616	4.84521955237512E-02	1.233892996875E-06	0	-0.03371887519	9222.07421875	
5.191712	4.84613868515391E-02	-5.62176384938437E-06	0	0.02664047078	9222.07421875	
5.195808	4.84454525712644E-02	8.63313896300625E-06	0	-0.03128937427	9222.07421875	
5.199904	4.84552169969828E-02	-3.03173302595625E-06	0	0.01057367696	9222.07421875	
5.204	4.84446980715637E-02	6.32645112546562E-06	0	0.04682901223	9222.07421875	
5.208096	4.84579368349123E-02	-5.7339836890875E-06	0	-0.02889807305	9288.1328125	
5.212192	4.84526226042289E-02	1.60313757955312E-06	0	0.01710964563	9288.1328125	
5.216288	4.84502396944861E-02	2.3650351349625E-06	0	-0.0325843441	9288.1328125	
5.220384	4.84473240084762E-02	3.16753361130937E-06	0	0.08102920364	9288.1328125	
5.22448	4.84482276343295E-02	1.42240963528125E-06	0	-0.03483048646	9288.1328125	
5.228576	4.84574649525863E-02	-4.904250864975E-06	0	0.02883695353	9353.453125	
5.232672	4.84464549440489E-02	5.75742188680312E-06	0	-0.04081255948	9353.453125	
5.236768	4.84583035700431E-02	-5.08262111929687E-06	0	0.04837228011	9353.453125	
5.240864	0.048446406027745	5.97934618410937E-06	0	0.03750828543	9353.453125	
5.24496	4.84588239115114E-02	-5.13958668733125E-06	0	-0.02384425274	9353.453125	
5.249056	4.84515354736617E-02	2.73048717335625E-06	0	0.01094039408	9419.7109375	
5.253152	0.048457296259912	-2.32971762220312E-06	0	-0.01810283783	9419.7109375	
5.257248	4.84537747431925E-02	1.2651631579125E-06	0	0.0781947859	9419.7109375	
5.261344	0.048457340147437	-1.53283380370312E-06	0	-0.03384111423	9419.7109375	
5.26544	4.84591644055595E-02	-2.07837604662187E-06	0	0.02950926825	9419.7109375	
5.269536	4.84478028396605E-02	6.31359705178125E-06	0	-0.04719190938	9485.7109375	
5.273632	4.84578966046811E-02	-3.71899291561875E-06	0	0.06540934631	9485.7109375	
5.277728	4.84499172126097E-02	3.75350321764687E-06	0	0.01500484216	9485.7109375	
5.281824	4.84617522151847E-02	-5.6191049578125E-06	0	-0.01175022772	9485.7109375	
5.28592	4.84490305931723E-02	5.39231359806562E-06	0	0.00891962995	9485.7109375	
5.290016	4.84558967050263E-02	-1.77048789297187E-06	0	-0.01918770931	9551.33203125	
5.294112	0.048449121202625	3.4297734933E-06	0	0.05238324861	9551.33203125	
5.298208	4.84592351741936E-02	-4.1664929488875E-06	0	-0.02936028942	9551.33203125	
5.302304	4.84589111379673E-02	-1.80556718481562E-06	0	0.04073616008	9551.33203125	
5.3064	4.84502367686511E-02	4.54515675291562E-06	0	-0.05094693989	9617.23046875	
5.310496	4.84538453289619E-02	-4.72102172128125E-07	0	0.08431819781	9617.23046875	
5.314592	4.84487952463195E-02	3.35887116035625E-06	0	-0.01218188433	9617.23046875	
5.318688	4.84610483690025E-02	-5.73731493575625E-06	0	-0.01042469813	9617.23046875	
5.322784	4.84497231017439E-02	4.4381542156875E-06	0	0.00035143724	9617.23046875	
5.32688	0.048458776732422	-3.3364841635125E-06	0	0.01289239875	9683.8125	
5.330976	0.048446880013015	5.47104020203125E-06	0	0.05286074486	9683.8125	
5.335072	4.84583972881955E-02	-3.8406221209125E-06	0	-0.03046426075	9683.8125	
5.339168	4.84549125272781E-02	1.68630360215625E-07	0	0.0273509852	9683.8125	
5.343264	4.84542229445416E-02	8.11908803475E-07	0	-0.04474330861	9683.8125	
5.34736	4.84553224184752E-02	-5.581965571875E-07	0	0.0898074947	9683.8125	
5.351456	4.84522699496791E-02	1.93320816294375E-06	0	-0.0107723154	9750.6328125	
5.355552	4.84588370777689E-02	-3.141702627525E-06	0	0.00546637707	9750.6328125	
5.359648	4.84473522610705E-02	5.431108030425E-06	0	-0.01983328424	9750.6328125	
5.363744	4.84590259769911E-02	-4.12456823119687E-06	0	0.03517428376	9750.6328125	
5.36784	4.84493949510622E-02	3.712021287975E-06	0	0.02948252846	9816.953125	
5.371936	4.84614589002259E-02	-4.76886686574375E-06	0	-0.01006562095	9816.953125	
5.376032	4.84520666041466E-02	2.77207919907187E-06	0	0.01942072748	9816.953125	
5.380128	4.84543655789978E-02	2.95753790784375E-07	0	-0.03337125792	9816.953125	
5.384224	4.84523878059702E-02	9.70467539146875E-07	0	0.08444425682	9816.953125	
5.38832	4.84560504027961E-02	-9.7936680909375E-07	0	-0.02204504687	9816.953125	
5.392416	4.84596540257603E-02	-2.83907023785E-06	0	0.00885469046	9816.953125	
5.396512	4.84478402354891E-02	5.4393512914125E-06	0	-0.01507360162	9883.26953125	
5.400608	4.84557852489992E-02	-1.986046090875E-06	0	0.05339172069	9883.26953125	
5.404704	4.84481715863028E-02	3.58534136657812E-06	0	0.00052333589	9883.26953125	
5.4088	4.84629624136866E-02	-6.00218366127187E-06	0	-0.00163494716	9883.26953125	
5.412896	4.84525341891525E-02	2.62923222653437E-06	0	0.01498574231	9948.25	
5.416992	4.84581747418708E-02	-1.55318330258437E-06	0	-0.02266770198	9948.25	
5.421088	4.84498155398434E-02	3.2896938256875E-06	0	0.06807568537	9948.25	
5.425184	4.84558204504516E-02	-1.05186601544062E-06	0	-0.03464330793	9948.25	
5.42928	4.84577804856045E-02	-1.9662211107E-06	0	0.02063547794	10014.4296875	
5.433376	4.84508520168922E-02	3.17155403998125E-06	0	-0.03186618974	10014.4296875	
5.437472	4.84565027186006E-02	-1.777877068275E-06	0	0.06180329463	10014.4296875	
5.441568	4.84487858287881E-02	3.604182934275E-06	0	-0.0190616503	10014.4296875	
5.445664	4.84604450983984E-02	-4.32826225827187E-06	0	0.01408804936	10014.4296875	
5.44976	4.84486718126555E-02	4.06738607684062E-06	0	-0.01775522056	10080.25	
5.453856	4.84603106014208E-02	-3.710228982075E-06	0	0.00475204268	10080.25	
5.457952	4.84502929995425E-02	3.014464293225E-06	0	0.06673105593	10080.25	
5.462048	4.84578623175522E-02	-1.87173226288125E-06	0	-0.01777814038	10080.25	
5.466144	4.84535221156267E-02	7.51184104584375E-07	0	0.00864459211	10080.25	
5.47024	4.84502524035819E-02	2.54407510015312E-06	0	-0.03112511556	10146.08984375	
5.474336	4.84537022373439E-02	-8.0189198656875E-07	0	0.07702205511	10146.08984375	
5.478432	4.84519085176242E-02	1.22426656419375E-06	0	-0.02459296686	10146.08984375	
5.482528	4.84603486372758E-02	-3.88673048826562E-06	0	0.02182730858	10146.08984375	
5.486624	4.84461495600208E-02	5.40516526790625E-06	0	-0.03381055447	10146.08984375	
5.49072	4.84575309667384E-02	-2.82015992022187E-06	0	0.02911581134	10146.08984375	
5.494816	0.04844820541627	3.18982974285937E-06	0	0.03703078918	10211.9921875	
5.498912	4.84615215313814E-02	-4.33447282898438E-06	0	-0.02431410905	10211.9921875	
5.503008	4.84545543867877E-02	7.57098521746875E-07	0	0.02953600804	10211.9921875	
5.507104	4.84540841502437E-02	1.04295809165625E-06	0	-0.03339799771	10211.9921875	
5.5112	4.84506227045741E-02	1.67183534739375E-06	0	0.08063192676	10277.390625	
5.515296	4.84526453708825E-02	6.58211601403125E-07	0	-0.04200821009	10277.390625	
5.519392	4.84603901475598E-02	-3.84714350862187E-06	0	0.02862303521	10277.390625	
