Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
3.762208	-6.0666822995625E-05	-1.79033051736E-05	0	0.54078551296	8193.953125	
3.766304	-5.64529805692187E-05	-1.73274007014281E-05	0	0.63903514136	8193.953125	
3.7704	-5.1570401980625E-05	-1.81169475080344E-05	0	0.60438037352	8193.953125	
3.774496	-4.7576637205625E-05	-1.75636261863562E-05	0	0.68258279936	8193.953125	
3.778592	-3.6734224154375E-05	-1.954869198975E-05	0	0.57143695224	8124.7734375	
3.782688	-3.97220502834375E-05	-1.7726264966025E-05	0	0.65105658695	8124.7734375	
3.786784	-2.95385901335938E-05	-1.93109722755469E-05	0	0.56961100658	8124.7734375	
3.79088	-3.04357242904687E-05	-1.83036941962875E-05	0	0.69570439631	8124.7734375	
3.794976	-1.68650615340625E-05	-2.03450726837531E-05	0	0.62566524636	8124.7734375	
3.799072	-1.83512942817187E-05	-1.93691806308E-05	0	0.59949463189	8056.171875	
3.803168	-8.9100818984375E-06	-2.03110948331156E-05	0	0.61951891463	8056.171875	
3.807264	-1.35802631525E-05	-1.90047788317406E-05	0	0.67661218625	8056.171875	
3.81136	-1.3065681921875E-06	-2.04303798099844E-05	0	0.64820688933	8056.171875	
3.815456	2.9461329803125E-06	-2.12329919881406E-05	0	0.59178211246	8056.171875	
3.819552	0.000007475508425	-2.07817921989562E-05	0	0.6601290157	7988.01171875	
3.823648	9.3712666403125E-06	-2.09471992450875E-05	0	0.62745681229	7988.01171875	
3.827744	1.35511876671875E-05	-2.0661219723375E-05	0	0.70109055401	7988.01171875	
3.83184	2.00453527467187E-05	-2.19685244256844E-05	0	0.58333615879	7988.01171875	
3.835936	2.08316709029688E-05	-2.09716506629437E-05	0	0.67081729176	7988.01171875	
3.840032	2.93346960070312E-05	-2.26225437235875E-05	0	0.60860908031	7919.9921875	
3.844128	2.45603733134375E-05	-2.07206025966844E-05	0	0.72199724982	7919.9921875	
3.848224	3.44799597192187E-05	-2.2547217837375E-05	0	0.60807046454	7919.9921875	
3.85232	2.94340829646875E-05	-2.11221324836156E-05	0	0.65410492301	7919.9921875	
3.856416	3.48644327246875E-05	-2.18747858175E-05	0	0.61662337737	7919.9921875	
3.860512	3.00484168823438E-05	-2.07867383478562E-05	0	0.71004456369	7851.79296875	
3.864608	3.97673092935937E-05	-2.24738842568625E-05	0	0.68555855599	7851.79296875	
3.868704	3.36900757015625E-05	-2.14578508978969E-05	0	0.60192795278	7851.79296875	
3.8728	3.4462313276875E-05	-2.10299179123687E-05	0	0.66584751079	7851.79296875	
3.876896	3.14005183817187E-05	-2.10627748506656E-05	0	0.65707685967	7784.25390625	
3.880992	3.35841056151563E-05	-2.11119880226063E-05	0	0.71009040333	7784.25390625	
3.885088	3.58348041889063E-05	-2.22596005769156E-05	0	0.61615734103	7784.25390625	
3.889184	3.22926237596875E-05	-2.10036746693813E-05	0	0.68789637763	7784.25390625	
3.89328	3.09311047289063E-05	-2.13780519392344E-05	0	0.65002137508	7784.25390625	
3.897376	2.57958071421875E-05	-2.00303624215406E-05	0	0.74119641904	7784.25390625	
3.901472	3.51020653860937E-05	-2.26649597869406E-05	0	0.62130284062	7717.65234375	
3.905568	2.9219948415625E-05	-2.12341410254531E-05	0	0.67511857798	7717.65234375	
3.909664	3.34261105251562E-05	-2.22265792157062E-05	0	0.65890280533	7717.65234375	
3.91376	2.50050088010938E-05	-2.04925323920625E-05	0	0.72123325582	7717.65234375	
3.917856	3.23322139645312E-05	-2.21861340638437E-05	0	0.66719214023	7648.953125	
3.921952	2.68322841909375E-05	-2.13775307859094E-05	0	0.66172576316	7648.953125	
3.926048	3.29619999482812E-05	-2.23971783239531E-05	0	0.65957130008	7648.953125	
3.930144	3.01868454507812E-05	-2.22068917353937E-05	0	0.70440628797	7648.953125	
3.93424	3.46446293703125E-05	-2.25624199856344E-05	0	0.7348476289	7648.953125	
3.938336	3.67223379496875E-05	-2.33957636234438E-05	0	0.60710401213	7580.0546875	
3.942432	3.81319503932813E-05	-2.28932182125281E-05	0	0.70938752885	7580.0546875	
3.946528	4.06306134832812E-05	-2.37072652350187E-05	0	0.6720473221	7580.0546875	
3.950624	4.19464163421875E-05	-2.31133256847281E-05	0	0.75172043639	7580.0546875	
3.95472	0.00004989719009	-2.51190431501625E-05	0	0.64311868929	7580.0546875	
3.958816	4.19346215698437E-05	-2.26233389151E-05	0	0.72281854337	7511.29296875	
3.962912	4.55451933921875E-05	-2.35628396582906E-05	0	0.6499678955	7511.29296875	
3.967008	3.96681966329688E-05	-2.22432849682313E-05	0	0.76255005134	7511.29296875	
3.971104	4.63019789014062E-05	-2.39639308437375E-05	0	0.69973828463	7511.29296875	
3.9752	3.7554189413125E-05	-2.22500618845312E-05	0	0.68218552248	7511.29296875	
3.979296	3.82137823409375E-05	-2.25975853350844E-05	0	0.68236506107	7443.01171875	
3.983392	2.34067714323438E-05	-2.0193927882975E-05	0	0.74757194897	7443.01171875	
3.987488	2.29380892382813E-05	-2.0628650525175E-05	0	0.72788764356	7443.01171875	
3.991584	1.3770808156875E-05	-2.02385242326094E-05	0	0.66321937143	7443.01171875	
3.99568	3.5505007725E-06	-1.86059289902063E-05	0	0.73624573792	7443.01171875	
3.999776	-1.15178237745312E-05	-1.73569247103656E-05	0	0.72710072974	7374.57421875	
4.003872	-2.52557162876563E-05	-1.56217826955094E-05	0	0.77977429607	7374.57421875	
4.007968	-3.81311275021875E-05	-1.56761506699875E-05	0	0.66583223091	7374.57421875	
4.012064	-0.000058449405795	-1.28290020748312E-05	0	0.75829460476	7374.57421875	
4.01616	-6.88169192528125E-05	-1.3787080443675E-05	0	0.69118155183	7374.57421875	
4.020256	-9.47903794389062E-05	-1.01904426941625E-05	0	0.80153284519	7306.61328125	
4.024352	-1.056533647675E-04	-1.10805725732625E-05	0	0.70659895075	7306.61328125	
4.028448	-1.34379304229844E-04	-7.63200222375938E-06	0	0.74086408165	7306.61328125	
4.032544	-1.4884234666125E-04	-7.78386120651562E-06	0	0.70295469937	7306.61328125	
4.03664	-1.77461218849063E-04	-4.96256763358125E-06	0	0.8008949102	7306.61328125	
4.040736	-1.87873259858281E-04	-5.98779617565937E-06	0	0.76123980163	7306.61328125	
4.044832	-0.000215876883805	-3.7024280283375E-06	0	0.71143503277	7240.11328125	
4.048928	-2.35526334503281E-04	-2.21995571273437E-06	0	0.77348662545	7240.11328125	
4.053024	-2.59768614692813E-04	-1.23974876025E-06	0	0.74076094246	7240.11328125	
4.05712	-2.77394301894531E-04	-3.06785029753125E-07	0	0.81144566734	7240.11328125	
4.061216	-2.95742396044219E-04	-6.218147628E-07	0	0.71992682608	7240.11328125	
4.065312	-3.20958156397656E-04	2.24552299485937E-06	0	0.78180652011	7171.6953125	
4.069408	-3.41326265317813E-04	2.39297621279062E-06	0	0.7405393842	7171.6953125	
4.073504	-3.69377342650938E-04	5.47536712078125E-06	0	0.84501174373	7171.6953125	
4.0776	-0.000379694385455	3.43298478816562E-06	0	0.73623045804	7171.6953125	
4.081696	-4.07730376451406E-04	6.30284417791875E-06	0	0.77787577098	7171.6953125	
4.085792	-4.22314475305937E-04	5.84081963994375E-06	0	0.75762992998	7103.3125	
4.089888	-4.53522620036406E-04	9.14526513357187E-06	0	0.83341431481	7103.3125	
4.093984	-4.64431961563281E-04	7.93993941582187E-06	0	0.77809732924	7103.3125	
4.09808	-4.9280643509625E-04	1.02159162263812E-05	0	0.77202739691	7103.3125	
4.102176	-5.081400048725E-04	1.04705938563187E-05	0	0.7755685091	7034.07421875	
4.106272	-5.34113465058594E-04	1.19989024241625E-05	0	0.82597301325	7034.07421875	
4.110368	-5.52730736028281E-04	1.30446751764656E-05	0	0.85317883959	7034.07421875	
4.114464	-5.74672944178438E-04	1.35773121438281E-05	0	0.73229206897	7034.07421875	
4.11856	-5.95769586013594E-04	1.52315145761625E-05	0	0.82380709026	7034.07421875	
4.122656	-6.15545579075625E-04	1.53024486398437E-05	0	0.77900266213	6966.1953125	
4.126752	-6.36596504738906E-04	1.70947249725656E-05	0	0.86428349238	6966.1953125	
4.130848	-6.47754176511406E-04	1.55594637674437E-05	0	0.75706839439	6966.1953125	
4.134944	-6.73915255866875E-04	1.85806148328281E-05	0	0.8384452153	6966.1953125	
4.13904	-6.87744489291406E-04	1.81849402285031E-05	0	0.76172493782	6966.1953125	
4.143136	-7.07953597365781E-04	1.96845132481594E-05	0	0.86638829585	6898.2734375	
4.147232	-7.12545055371875E-04	1.77482680690219E-05	0	0.81355047081	6898.2734375	
4.151328	-7.28707367911875E-04	1.88571811428E-05	0	0.80302645346	6898.2734375	
4.155424	-7.32763123815938E-04	1.78257319338656E-05	0	0.80076885119	6898.2734375	
4.15952	-7.48283215573437E-04	1.91692986191437E-05	0	0.84918315097	6898.2734375	
4.163616	-7.48745954665156E-04	1.80365947037719E-05	0	0.85771696395	6829.9921875	
4.167712	-7.52052879673906E-04	1.69710863942812E-05	0	0.76760387165	6829.9921875	
4.171808	-7.55311254108125E-04	1.72687293658687E-05	0	0.83807085824	6829.9921875	
4.175904	-7.61734010527188E-04	1.75064115801094E-05	0	0.83554585807	6829.9921875	
4.18	-7.65926274920469E-04	1.81227643291406E-05	0	0.8862712397	6763.015625	
4.184096	-7.67884572858906E-04	1.72856581950937E-05	0	0.78064524923	6763.015625	
4.188192	-0.000776578051535	1.89886240402031E-05	0	0.8616324332	6763.015625	
4.192288	-7.76677164195625E-04	1.78080761822906E-05	0	0.78477081683	6763.015625	
4.196384	-7.8786226567125E-04	1.97725953716156E-05	0	0.78673428141	6763.015625	
4.20048	-7.88702894639687E-04	1.88953133162063E-05	0	0.72707016998	6763.015625	
4.204576	-7.99899790887656E-04	2.05066184356687E-05	0	0.65852844827	6763.015625	
4.208672	-8.02491532103594E-04	2.01109652255531E-05	0	0.80558583336	6763.015625	
4.212768	-8.11673259495312E-04	2.10397008352781E-05	0	0.72375825599	6763.015625	
4.216864	-8.12752709745625E-04	2.04744687082031E-05	0	0.74925655574	6763.015625	
4.22096	-8.20051753747188E-04	2.09522215958344E-05	0	0.73524872575	6763.015625	
4.225056	-8.23609660539531E-04	2.13147991178719E-05	0	0.7427549668	6763.015625	
4.229152	-8.18865601951719E-04	1.9421836347375E-05	0	0.72395689443	6763.015625	
4.233248	-8.13379569894375E-04	1.82210332212562E-05	0	0.70876487374	6763.015625	
4.237344	-8.0854499328625E-04	1.74396118872938E-05	0	0.72737194761	6763.015625	
4.24144	-8.06770931520469E-04	1.77752281382156E-05	0	0.70238170387	6763.015625	
4.245536	-8.02397356789531E-04	1.72580757707531E-05	0	0.70082697608	6763.015625	
4.249632	-0.00080246876545	1.78675561708875E-05	0	0.69593741448	6763.015625	
4.253728	-7.9665147401125E-04	1.71126062046844E-05	0	0.68068427427	6763.015625	
4.257824	-7.92206490619844E-04	1.66155228075375E-05	0	0.67652814691	6763.015625	
4.26192	-7.89038999935312E-04	1.665337180815E-05	0	0.67700182319	6763.015625	
4.266016	-7.86328488104844E-04	1.66915032604031E-05	0	0.65763457529	6763.015625	
4.270112	-7.82677320321875E-04	1.65157914168844E-05	0	0.64595310703	6763.015625	
4.274208	-7.79978237534375E-04	1.64711832884156E-05	0	0.6464153234	6763.015625	
4.278304	-0.000776185989645	1.62722986315313E-05	0	0.64541449126	6763.015625	
4.2824	-7.72242786956094E-04	1.58556060193781E-05	0	0.64264501301	6763.015625	
4.286496	-7.72139925569375E-04	1.64827070749687E-05	0	0.65615242693	6763.015625	
4.290592	-7.7024435021875E-04	1.65302079890062E-05	0	0.64601804652	6763.015625	
4.294688	-7.68171944715312E-04	1.63876417854187E-05	0	0.63699145741	6763.015625	
4.298784	-7.67003713659219E-04	1.64642443530469E-05	0	0.64395526272	6763.015625	
4.30288	-7.64989824855781E-04	1.63610439754781E-05	0	0.64063570879	6763.015625	
4.306976	-7.62239631388125E-04	1.60309245940594E-05	0	0.63127296232	6763.015625	
4.311072	-7.6286100559625E-04	1.65060541670062E-05	0	0.63593714569	6763.015625	
4.315168	-7.63528461705625E-04	1.69366229672062E-05	0	0.62702133571	6763.015625	
4.319264	-7.61630417681719E-04	1.65782932774594E-05	0	0.61165741637	6763.015625	
4.32336	-7.59804056615312E-04	1.6307374077225E-05	0	0.61475923201	6763.015625	
4.327456	-7.5701811310125E-04	1.60018284693094E-05	0	0.61688313533	6763.015625	
4.331552	-7.54031201295625E-04	1.56379773908531E-05	0	0.60079724166	6763.015625	
4.335648	-7.54301109574375E-04	1.60804502656875E-05	0	0.60542322533	6763.015625	
4.339744	-7.54661810170469E-04	7.97948841473437E-06	0	0.60161089527	6763.015625	
4.34384	-7.57422701222344E-04	0	0	0.59435295227	6763.015625	
4.347936	-7.71584108351719E-04	0	0	0.61308608515	6763.015625	
4.352032	-7.98701661455156E-04	0	0	0.61341842254	6763.015625	
4.356128	-8.35629356448906E-04	0	0	0.60501066857	6763.015625	
4.360224	-8.84899412093125E-04	0	0	0.59876883759	6763.015625	
4.36432	-9.4413111302125E-04	0	0	0.60264228717	6679.31640625	
4.368416	-1.0112548881325E-03	0	0	0.590185365	6679.31640625	
4.372512	-1.08966808902359E-03	0	0	0.59244678724	6679.31640625	
4.376608	-1.18046790381953E-03	0	0	0.58602541767	6679.31640625	
4.380704	-1.27960442828625E-03	0	0	0.52884428674	6679.3359375	
4.3848	-1.38653290851969E-03	0	0	0.51380506485	6679.3359375	
4.388896	-1.50122509192563E-03	0	0	0.51703675947	6679.3359375	
4.392992	-1.62100383947906E-03	0	0	0.48252715049	6679.3359375	
4.397088	-1.7493230993975E-03	0	0	0.45906107478	6679.3359375	
4.401184	-1.88679208538734E-03	0	0	0.43597699607	6699.65625	
4.40528	-2.02662999197141E-03	0	0	0.4439951131	6699.65625	
4.409376	-2.16635543677266E-03	0	0	0.34264366906	6699.65625	
4.413472	-2.30756565140406E-03	0	0	0.49782995031	6699.65625	
4.417568	-2.45350886130969E-03	0	0	0.41714454397	6699.65625	
4.421664	-2.59626144814781E-03	0	0	0.35894730102	6699.65625	
4.42576	-2.74092085651484E-03	0	0	0.3468914757	6763.7734375	
4.429856	-2.88210355001078E-03	0	0	0.36292388979	6763.7734375	
4.433952	-3.01350069691688E-03	0	0	0.35455433552	6763.7734375	
4.438048	-3.14636176707875E-03	0	0	0.30429117026	6763.7734375	
4.442144	-3.27754276792422E-03	0	0	0.29854593538	6832.515625	
4.44624	-3.40291616915938E-03	0	0	0.27499200036	6832.515625	
4.450336	-3.52066621586969E-03	0	0	0.317821504	6832.515625	
4.454432	-3.62294911014953E-03	0	0	0.24452009967	6832.515625	
4.458528	-3.72457698311875E-03	0	0	0.23879014467	6832.515625	
4.462624	-3.81369371133094E-03	0	0	0.19262580722	6902.53515625	
4.46672	-3.90181154118766E-03	0	0	0.30229332595	6902.53515625	
4.470816	-0.003965433914695	0	0	0.18005046598	6902.53515625	
4.474912	-4.02721054347906E-03	0	0	0.21211529416	6902.53515625	
4.479008	-4.07543516170484E-03	0	0	0.15418544911	6902.53515625	
4.483104	-4.11577730614359E-03	0	0	0.27387656912	6971.796875	
4.4872	-4.13739886106422E-03	0	0	0.190234506	6971.796875	
4.491296	-4.15235280374922E-03	0	0	0.17817868068	6971.796875	
4.495392	-4.15069184379266E-03	-0.000000604153242	0	0.12303741373	6971.796875	
4.499488	-4.14066391005953E-03	-4.3612023695625E-07	0	0.21085852403	7040.95703125	
4.503584	-4.11392250961828E-03	-4.6336578663375E-06	0	0.16911389187	7040.95703125	
4.50768	-4.07894817521641E-03	-1.01471352855469E-05	0	0.12514985714	7040.95703125	
4.511776	-4.03804527621344E-03	-1.51909535590312E-05	0	0.10826176977	7040.95703125	
4.515872	-3.99970001416219E-03	-1.850388534225E-05	0	0.15376143244	7040.95703125	
4.519968	-3.95494607627281E-03	-2.23602629762531E-05	0	0.16076343745	7040.95703125	
4.524064	-3.91165825601547E-03	-2.60506660166156E-05	0	0.09247765373	7111.8359375	
4.52816	-3.87786723900641E-03	-2.58790402267031E-05	0	0.12801101467	7111.8359375	
4.532256	-3.84615740500578E-03	-2.68690690443656E-05	0	0.09395598212	7111.8359375	
4.536352	-3.82430598917297E-03	-2.49566356202625E-05	0	0.15921252963	7111.8359375	
4.540448	-3.79873336838187E-03	-2.62605107586937E-05	0	0.07927201744	7180.99609375	
4.544544	-3.78578115399859E-03	-2.38085461433531E-05	0	0.11697512134	7180.99609375	
4.54864	-3.76737061155812E-03	-2.48625297047531E-05	0	0.03264164365	7180.99609375	
4.552736	-3.76546680729656E-03	-2.10806070443719E-05	0	0.18267478537	7180.99609375	
4.556832	-3.75071584441469E-03	-2.2810779112275E-05	0	0.07992523231	7180.99609375	
4.560928	-3.75082556322719E-03	-2.02952676854812E-05	0	0.05854486022	7249.5546875	
4.565024	-0.00374370536089	-2.06641240473938E-05	0	0.04113343696	7249.5546875	
4.56912	-3.75169069606375E-03	-1.72281745987313E-05	0	0.12147886597	7249.5546875	
4.573216	-0.003748290144335	-1.77638591592E-05	0	0.07948593576	7249.5546875	
4.577312	-3.75831506080078E-03	-1.52677953091125E-05	0	0.06023710693	7249.5546875	
4.581408	-3.76334237678953E-03	-1.40589191141437E-05	0	0.04628275652	7317.39453125	
4.585504	-3.77163236453266E-03	-1.32318927777094E-05	0	0.0555423638	7317.39453125	
4.5896	-3.77321642988812E-03	-1.34064478916156E-05	0	0.11839233021	7317.39453125	
4.593696	-3.77426461027687E-03	-1.46083724108437E-05	0	0.02980340594	7317.39453125	
4.597792	-3.77799367841672E-03	-1.34246202292125E-05	0	0.06674251584	7386.03515625	
4.601888	-3.77878593967531E-03	-1.43992283892187E-05	0	0.01929848844	7386.03515625	
4.605984	-3.78366796966984E-03	-1.26422039443219E-05	0	0.12303741373	7386.03515625	
4.61008	-3.77132606618109E-03	-1.7171296290225E-05	0	0.01479474381	7386.03515625	
4.614176	-3.77248451397641E-03	-1.57448614185844E-05	0	0.06078718261	7386.03515625	
4.618272	-3.76424124816094E-03	-1.77198217032375E-05	0	-0.00093207268	7386.03515625	
4.622368	-3.76956078192031E-03	-1.50032085544687E-05	0	0.11144762475	7454.234375	
4.626464	-3.75865418336375E-03	-1.79205996274594E-05	0	0.03205718824	7454.234375	
4.63056	-3.76321967458422E-03	-1.57817226798E-05	0	0.02779792169	7454.234375	
4.634656	-3.75437898983469E-03	-1.76795080416281E-05	0	-0.00608521221	7454.234375	
4.638752	-3.76047963010672E-03	-1.55730075039E-05	0	0.09680949971	7454.234375	
4.642848	-3.75793781095047E-03	-1.56966460821844E-05	0	0.0560771596	7522.4375	
4.646944	-3.76076407612812E-03	-1.53284272196344E-05	0	0.00383906985	7522.4375	
4.65104	-3.75940273996203E-03	-1.52920883136656E-05	0	0.02855809572	7522.4375	
4.655136	-3.76283995606062E-03	-1.49517283174875E-05	0	0.01664360929	7522.4375	
4.659232	-3.76196915441875E-03	-1.47034033254281E-05	0	0.08657580008	7592.39453125	
4.663328	-3.75894027516734E-03	-1.64368693804219E-05	0	0.00047367628	7592.39453125	
4.667424	-3.76598349147109E-03	-1.35945419342906E-05	0	0.04521316492	7592.39453125	
4.67152	-3.76451664238031E-03	-1.49673357538031E-05	0	-0.02433702887	7592.39453125	
4.675616	-3.77048104846016E-03	-1.30293924994406E-05	0	0.08844376541	7592.39453125	
4.679712	-3.76294601757938E-03	-1.60831096380281E-05	0	0.01723188467	7660.796875	
4.683808	-3.77009712404875E-03	-1.35984741418969E-05	0	0.03535000238	7660.796875	
4.687904	-3.76740334433719E-03	-1.48501176017906E-05	0	-0.039727688	7660.796875	
4.692	-3.78051309664875E-03	-1.12272577631156E-05	0	0.07961581474	7660.796875	
4.696096	-3.77409701479078E-03	-1.39046247972844E-05	0	0.04039618275	7660.796875	
4.700192	-3.77778795564328E-03	-1.35104393741625E-05	0	-0.01393143059	7728.9375	
4.704288	-0.00377690773647	-1.36880480907844E-05	0	0.00821675547	7728.9375	
4.708384	-3.78590019891016E-03	-1.18098691997344E-05	0	0.03381055447	7728.9375	
4.71248	-0.003785717425655	-1.20639038014687E-05	0	0.04756626644	7728.9375	
4.716576	-3.78569676194531E-03	-1.32812609975719E-05	0	-0.01454644576	7728.9375	
4.720672	-3.78684112915969E-03	-1.25417761601344E-05	0	0.0287261744	7728.9375	
4.724768	-3.78564062248625E-03	-1.37148297947719E-05	0	-0.03322609906	7795.95703125	
4.728864	-3.79123957348813E-03	-1.15883105270625E-05	0	0.10142402347	7795.95703125	
4.73296	-3.78756819915719E-03	-1.35627852352781E-05	0	-0.00258229972	7795.95703125	
4.737056	-3.79287904684391E-03	-1.17294031744312E-05	0	-0.00284587765	7864.3359375	
4.741152	-3.78887796748141E-03	-1.35746720022375E-05	0	-0.0399950859	7864.3359375	
4.745248	-3.79833335187797E-03	-1.0644679739925E-05	0	0.07905427915	7864.3359375	
4.749344	-3.79100824965844E-03	-1.33989976586812E-05	0	-0.00341123321	7864.3359375	
