Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.683808	-2.76407902340453E-02	-6.34860254562187E-06	0	0.04358967767	6876.2578125	
4.687904	-2.76452215025852E-02	3.93061770399375E-06	0	-0.05404875553	6933.69921875	
4.692	-2.76507491363589E-02	7.68202284681562E-06	0	0.04605737829	6933.69921875	
4.696096	-2.76574161085681E-02	1.02830103900563E-05	0	-0.10548847155	6933.69921875	
4.700192	-2.76485478112508E-02	3.6992703391875E-07	0	-0.02002428274	6933.69921875	
4.704288	-2.76352054550567E-02	-6.59720325855937E-06	0	0.07381710028	6933.69921875	
4.708384	-2.76378136540945E-02	1.38140366667187E-06	0	-0.04299376235	6991.81640625	
4.71248	-2.76388384278033E-02	2.406637977975E-06	0	0.02630813339	6991.81640625	
4.716576	-2.76471325300019E-02	8.11851904493438E-06	0	-0.06445053384	6991.81640625	
4.720672	-2.76404113384128E-02	-1.6454166238125E-07	0	-0.02982632576	6991.81640625	
4.724768	-2.76261136970913E-02	-8.61185268621562E-06	0	0.0483226205	7049.31640625	
4.728864	-2.76317291973473E-02	1.46125887527812E-06	0	-0.05326184171	7049.31640625	
4.73296	-2.76360896972531E-02	3.76914502892812E-06	0	0.04077053981	7049.31640625	
4.737056	-2.76443598441777E-02	7.75832060705625E-06	0	-0.07947447585	7049.31640625	
4.741152	-2.76429924734769E-02	3.10399329023437E-06	0	-0.03128937427	7049.31640625	
4.745248	-2.76321790444786E-02	-4.953258508275E-06	0	0.07753011112	7107.35546875	
4.749344	-2.76366046442131E-02	2.18022209862187E-06	0	-0.05550034413	7107.35546875	
4.75344	-2.76417122377997E-02	4.98660510954375E-06	0	0.0325461444	7107.35546875	
4.757536	-2.76522089451592E-02	1.01560287862687E-05	0	-0.04109523726	7107.35546875	
4.761632	-0.027650331564845	4.39020931170937E-06	0	-0.04222594838	7107.35546875	
4.765728	-2.76407305287248E-02	-2.77230467961562E-06	0	0.07465749368	7164.9765625	
4.769824	-2.76462031202277E-02	4.4722416816E-06	0	-0.04636679586	7164.9765625	
4.77392	-2.76485425081748E-02	4.8297336318E-06	0	0.02903559197	7164.9765625	
4.778016	-2.76569756789683E-02	9.36863125635937E-06	0	-0.05005306691	7164.9765625	
4.782112	-2.76572710054386E-02	6.2715398823E-06	0	-0.04019372434	7223.015625	
4.786208	-0.027644772204048	-3.28669647291563E-06	0	0.07410359803	7223.015625	
4.790304	-2.76489621826327E-02	3.80249595711562E-06	0	-0.05189047248	7223.015625	
4.7944	-2.76517725385825E-02	5.25006758646562E-06	0	0.02983014573	7223.015625	
4.798496	-2.76572520789434E-02	7.75223143045312E-06	0	-0.03181271016	7223.015625	
4.802592	-2.76566512770127E-02	5.18446284437812E-06	0	-0.0494304118	7223.015625	
4.806688	-2.76469303730898E-02	-1.74904801056562E-06	0	0.09799751038	7280.87890625	
4.810784	-2.76497965027694E-02	3.4367398324875E-06	0	-0.04547674285	7280.87890625	
4.81488	-2.76515189966933E-02	4.44083089570312E-06	0	0.03360045612	7280.87890625	
4.818976	-2.76571872534117E-02	7.4823079023E-06	0	-0.01604769397	7280.87890625	
4.823072	-2.76545513503738E-02	3.75681811817812E-06	0	-0.07384766004	7339.1953125	
4.827168	-2.76413856414678E-02	-4.58766392194687E-06	0	0.10202375876	7339.1953125	
4.831264	-2.76441093195558E-02	1.77620279110312E-06	0	-0.03313823975	7339.1953125	
4.83536	-2.76419057086391E-02	7.46772570534375E-07	0	0.02021528124	7339.1953125	
4.839456	-2.76421501987262E-02	1.66898655216562E-06	0	-0.02034134025	7339.1953125	
4.843552	-2.76399889209847E-02	6.238926453375E-07	0	-0.07246101093	7397.35546875	
4.847648	-2.76265400461102E-02	-7.25236726685625E-06	0	0.09716475692	7397.35546875	
4.851744	-2.76290131081439E-02	-1.06681960625625E-06	0	-0.05080942097	7397.35546875	
4.85584	-2.76331263749922E-02	2.08422363692813E-06	0	0.0363661144	7397.35546875	
4.859936	-2.76366779729528E-02	3.06389429187187E-06	0	-0.00413320754	7397.35546875	
4.864032	-2.76353409577902E-02	8.7680248858125E-07	0	-0.08902822082	7397.35546875	
4.868128	-2.76251381139834E-02	-5.59428070379062E-06	0	0.1187628673	7455.9375	
4.872224	-2.76294619495194E-02	3.2450496395625E-07	0	-0.0229962194	7455.9375	
4.87632	-2.76317056078027E-02	1.34781139257188E-06	0	0.01446622639	7455.9375	
4.880416	-2.76360181971603E-02	3.03280610180625E-06	0	0.00716626372	7455.9375	
4.884512	-2.76359783326584E-02	1.64495604735E-06	0	-0.08044092826	7514.23828125	
4.888608	-2.76226210729923E-02	-7.06025471858437E-06	0	0.09624032418	7514.23828125	
4.892704	-2.76270599304167E-02	-4.7760000316875E-07	0	-0.03111747562	7514.23828125	
4.8968	-2.76328712787531E-02	2.98555999520625E-06	0	0.02573895786	7514.23828125	
4.900896	-0.02763619685596	3.02328375555937E-06	0	-0.00864077214	7514.23828125	
4.904992	-2.76372404647316E-02	2.24283189178125E-06	0	-0.10062182977	7572.4375	
4.909088	-2.76253909244139E-02	-5.61629847023437E-06	0	0.11967584013	7572.4375	
4.913184	-2.76263443808945E-02	-1.899526946625E-06	0	-0.02374875349	7572.4375	
4.91728	-2.76321280252308E-02	2.35563081744375E-06	0	0.01385885116	7572.4375	
4.921376	-2.76373047416692E-02	3.79725077005312E-06	0	0.02102893485	7572.4375	
4.925472	-2.76370572343147E-02	1.88763729505312E-06	0	-0.09820378876	7631.05859375	
4.929568	-2.76241557648822E-02	-6.26393267836875E-06	0	0.09010927233	7631.05859375	
4.933664	-2.76268593278545E-02	-1.25347350614062E-06	0	-0.01414152894	7631.05859375	
4.93776	-2.76322464301159E-02	2.3439390022125E-06	0	0.01650991034	7631.05859375	
4.941856	-2.76378093567744E-02	3.90352518300937E-06	0	0.01075321555	7689.31640625	
4.945952	-2.76410555707069E-02	3.95176191361875E-06	0	-0.10145076326	7689.31640625	
4.950048	-2.76272460866686E-02	-5.49137359515937E-06	0	0.08977693494	7689.31640625	
4.954144	-2.76266900865863E-02	-2.66361824984063E-06	0	-0.01570771664	7689.31640625	
4.95824	-2.76332202760092E-02	2.4737734877625E-06	0	0.01587197535	7689.31640625	
4.962336	-2.76372609455766E-02	3.16430212415625E-06	0	0.02003192268	7689.31640625	
4.966432	-2.76398467436902E-02	3.21266770079062E-06	0	-0.11140560508	7747.65625	
4.970528	-0.027627916468613	-4.611008850525E-06	0	0.09169073991	7747.65625	
4.974624	-2.76249609181012E-02	-3.60039279383437E-06	0	-0.01843899519	7747.65625	
4.97872	-2.76298021692705E-02	9.29106522815625E-07	0	0.00924814737	7747.65625	
4.982816	-0.027636890004558	3.95063114551875E-06	0	0.04116399672	7805.65625	
4.986912	-0.027641545008043	4.5562983283125E-06	0	-0.11636010617	7805.65625	
4.991008	-2.76286669452905E-02	-4.38173287787812E-06	0	0.07867610212	7805.65625	
4.995104	-2.76261593218308E-02	-3.261910199625E-06	0	0.00440442541	7805.65625	
4.9992	-2.76305082098289E-02	9.36754592090625E-07	0	0.00568411536	7805.65625	
5.003296	-2.76335746677736E-02	1.74427878456562E-06	0	0.03176687052	7863.9375	
5.007392	-2.76406481481831E-02	4.7015260677E-06	0	-0.10771169409	7863.9375	
5.011488	-2.76291583027058E-02	-3.40631269945312E-06	0	0.06720855218	7863.9375	
5.015584	-2.76232867004548E-02	-4.67528306509688E-06	0	-0.01687280749	7863.9375	
5.01968	-2.76286800201156E-02	6.1342871349375E-07	0	0.01074175564	7863.9375	
5.023776	-2.76339396656898E-02	2.64542668149375E-06	0	0.05011036646	7922.015625	
5.027872	-2.76401085144903E-02	4.4674109172E-06	0	-0.12379376779	7922.015625	
5.031968	-2.76309454392967E-02	-2.25385519806562E-06	0	0.0700200501	7922.015625	
5.036064	-2.76258405886805E-02	-3.60893341029375E-06	0	0.03517810373	7922.015625	
5.04016	-2.76279438068837E-02	-5.24248754596875E-07	0	-0.00894254977	7922.015625	
5.044256	-2.76321596608217E-02	1.52589198372187E-06	0	0.05330768135	7980.23828125	
5.048352	-2.76409171421384E-02	5.21329454631562E-06	0	-0.0982114287	7980.23828125	
5.052448	-2.76306826627408E-02	-2.30022870938437E-06	0	0.04405953398	7980.23828125	
5.056544	-0.02762499090791	-3.99351307379063E-06	0	0.02796982034	7980.23828125	
5.06064	-2.76294108388392E-02	4.2155967459375E-07	0	0.00223468245	7980.23828125	
5.064736	-0.027631729105915	1.0532806774875E-06	0	0.04365843713	7980.23828125	
5.068832	-2.76403182602869E-02	4.70474842024687E-06	0	-0.11424384279	8038.21484375	
5.072928	-2.76343194756458E-02	-2.704689603E-07	0	0.06113097991	8038.21484375	
5.077024	-2.76268356468775E-02	-3.75755730013125E-06	0	0.03333687819	8038.21484375	
5.08112	-2.76302823719398E-02	4.9290575709375E-08	0	-0.01699504653	8038.21484375	
5.085216	-2.76332469742536E-02	1.30101432398437E-06	0	0.06535586673	8096.5546875	
5.089312	-2.76404641863075E-02	4.21125131759062E-06	0	-0.10314300997	8096.5546875	
5.093408	-2.76329301611825E-02	-1.15181567510625E-06	0	0.03798578168	8096.5546875	
5.097504	-2.76278548432133E-02	-2.96766217656562E-06	0	0.05178733329	8096.5546875	
5.1016	-2.76307725407347E-02	1.787459751E-07	0	-0.01705998602	8096.5546875	
5.105696	-2.76318562883052E-02	4.334505280875E-07	0	0.04837228011	8154.49609375	
5.109792	-2.76403827200892E-02	4.27026135473437E-06	0	-0.09350522566	8154.49609375	
5.113888	-2.76337438176095E-02	-5.3572398350625E-07	0	0.04207696955	8154.49609375	
5.117984	-2.76264621457533E-02	-3.73139290321875E-06	0	0.04533922393	8154.49609375	
5.12208	-2.76321793187756E-02	1.02143527664062E-06	0	-0.01442038675	8154.49609375	
5.126176	-2.76326736934583E-02	6.7445172939375E-07	0	0.05438873286	8213.0546875	
5.130272	-2.76384597150355E-02	3.0170383291125E-06	0	-0.10145076326	8213.0546875	
5.134368	-2.76331257349658E-02	-5.2328024595E-07	0	0.03383347429	8213.0546875	
5.138464	-2.76268229377817E-02	-3.18175595285625E-06	0	0.05525204608	8213.0546875	
5.14256	-2.76309106950061E-02	4.10817137259375E-07	0	-0.03938007073	8270.9140625	
5.146656	-2.76329512820539E-02	1.01356485181875E-06	0	0.06038990573	8270.9140625	
5.150752	-0.027638774242298	3.17728672655625E-06	0	-0.09150738135	8270.9140625	
5.154848	-2.76317201455453E-02	-1.12910824589062E-06	0	0.01728918422	8270.9140625	
5.158944	-2.76257483334456E-02	-3.39723650660625E-06	0	0.07297288691	8270.9140625	
5.16304	-2.76323652921628E-02	1.37022963938437E-06	0	-0.02948252846	8270.9140625	
5.167136	-0.027631951743672	4.38369513553125E-07	0	0.04355529794	8329.6171875	
5.171232	-2.76380731390861E-02	2.843122156875E-06	0	-0.08482243385	8329.6171875	
5.175328	-2.76324760167311E-02	-5.01885315421875E-07	0	0.02066985767	8329.6171875	
5.179424	-2.76239398016862E-02	-4.14843647655937E-06	0	0.06242594974	8329.6171875	
5.18352	-2.76311429331592E-02	1.0207268638875E-06	0	-0.03334069816	8387.4375	
5.187616	-2.76334093580961E-02	1.4587745027625E-06	0	0.05691373303	8387.4375	
5.191712	-2.76375028755581E-02	2.465095611825E-06	0	-0.0979440308	8387.4375	
5.195808	-2.76318498880411E-02	-7.75140811396875E-07	0	0.0045075646	8387.4375	
5.199904	-2.76248389473547E-02	-3.5005782301875E-06	0	0.09280235118	8387.4375	
5.204	-2.76306277119022E-02	6.61073617771875E-07	0	-0.03589243812	8446.21484375	
5.208096	-2.76334013120498E-02	1.41597310325625E-06	0	0.04671059316	8446.21484375	
5.212192	-2.76400200079816E-02	3.47011167411562E-06	0	-0.07111256152	8446.21484375	
5.216288	-2.76337174850945E-02	-3.26346548653125E-07	0	-0.01010000068	8446.21484375	
5.220384	-2.76244324391544E-02	-4.16653092961875E-06	0	0.08237383308	8446.21484375	
5.22448	-2.76320122718836E-02	9.91121845415625E-07	0	-0.02679708955	8446.21484375	
5.228576	-2.76340222290963E-02	1.421019732825E-06	0	0.04159183336	8503.9375	
5.232672	-2.76392788574031E-02	2.78820274064062E-06	0	-0.08615178341	8503.9375	
5.236768	-2.76357759928817E-02	5.691869308125E-07	0	-0.00431274613	8503.93359375	
5.240864	-2.76249005727544E-02	-4.14494248966875E-06	0	0.0912590833	8503.93359375	
5.24496	-2.76306427982389E-02	1.07131864021875E-07	0	-0.0387344958	8503.93359375	
5.249056	-2.76348260108302E-02	1.80912463318125E-06	0	0.0501180064	8562.45703125	
5.253152	-2.76406845382559E-02	3.27157004573437E-06	0	-0.07341218346	8562.45703125	
5.257248	-0.027635500781527	1.83361114715625E-07	0	-0.02818373866	8562.45703125	
5.261344	-2.76254674532856E-02	-3.90639753590625E-06	0	0.09718767674	8562.45703125	
5.26544	-2.76298410280166E-02	-3.08239835990625E-07	0	-0.03297016107	8562.45703125	
5.269536	-2.76322803515155E-02	8.30315275453125E-07	0	0.03756940495	8620.0546875	
5.273632	-2.76401151890514E-02	3.36529399047187E-06	0	-0.06049686489	8620.0546875	
5.277728	-2.76375455744627E-02	1.35774046918125E-06	0	-0.03528124292	8620.0546875	
5.281824	-2.76249771930584E-02	-4.17813043725E-06	0	0.09650008214	8620.0546875	
5.28592	-2.76297255489664E-02	-4.6674616786875E-07	0	-0.02292363997	8678.515625	
5.290016	-2.76320013000023E-02	7.9749583711875E-07	0	0.04055662149	8678.515625	
5.294112	-2.76375212534592E-02	2.33175776439375E-06	0	-0.05989330963	8678.515625	
5.298208	-2.76369676306178E-02	1.50610017659062E-06	0	-0.03754266516	8678.515625	
5.302304	-2.76251602406106E-02	-3.61630359523125E-06	0	0.09976615649	8678.515625	
5.3064	-2.76265800020444E-02	-1.55194989035625E-06	0	-0.04218774868	8735.99609375	
5.310496	-2.76303073329697E-02	5.687388543375E-07	0	0.04230234778	8735.99609375	
5.314592	-2.76384901620059E-02	3.1689074080125E-06	0	-0.0427454643	8735.99609375	
5.318688	-2.76376114057502E-02	1.8182856817125E-06	0	-0.06006520828	8735.99609375	
5.322784	-2.76261159828998E-02	-3.29162291029687E-06	0	0.10671468192	8735.99609375	
5.32688	-2.76283668643383E-02	-1.04978861367187E-06	0	-0.02238120423	8793.93359375	
5.330976	-2.76292406832475E-02	-1.29715014515625E-07	0	0.02511248278	8793.93359375	
5.335072	-2.76369124054822E-02	2.40511442180625E-06	0	-0.00944296584	8793.93359375	
5.339168	-2.76399145864892E-02	2.87702813258437E-06	0	-0.05289894456	8793.93359375	
5.343264	-2.76274960626964E-02	-2.8532827236375E-06	0	0.09023151137	8793.93359375	
5.34736	-2.76290369719856E-02	-1.1881882348875E-06	0	-0.03559448046	8793.93359375	
5.351456	-2.76318073720013E-02	5.40454988390625E-07	0	0.04457522993	8851.4765625	
5.355552	-2.76378047851572E-02	2.23011651988125E-06	0	-0.00694088549	8851.4765625	
5.359648	-2.76407650901508E-02	2.67691967884687E-06	0	-0.06846914228	8851.4765625	
5.363744	-2.76312222964336E-02	-1.72249082558437E-06	0	0.10994637654	8851.4765625	
5.36784	-2.76305798013541E-02	-1.21845767577187E-06	0	-0.03074693853	8909.4765625	
5.371936	-0.02763094790797	-3.4053283254375E-07	0	0.02056671848	8909.4765625	
5.376032	-2.76376066512683E-02	1.95697039879687E-06	0	0.01459610537	8909.4765625	
5.380128	-2.76401776373422E-02	2.46685065814687E-06	0	-0.06771278822	8909.4765625	
5.384224	-2.76293605510502E-02	-2.23382108348438E-06	0	0.08840556571	8967.11328125	
5.38832	-2.76301317828697E-02	-1.09899144908437E-06	0	-0.02917693086	8967.11328125	
5.392416	-2.76304305837691E-02	-2.30163952528125E-07	0	0.03112511556	8967.11328125	
5.396512	-2.76347806603877E-02	1.08040973689687E-06	0	0.00209716353	8967.11328125	
5.400608	-2.76400817248136E-02	2.7616020460875E-06	0	-0.0678426672	8967.11328125	
5.404704	-2.76300904554503E-02	-1.5927609072375E-06	0	0.10521725368	9025.09375	
5.4088	-2.76295884918831E-02	-1.298000625075E-06	0	-0.03061705955	9025.09375	
5.412896	-2.76311757573706E-02	6.9254498053125E-08	0	0.02256074282	9025.09375	
5.416992	-2.76345480565052E-02	9.68165137603125E-07	0	0.02519652212	9025.09375	
5.421088	-2.76375406371161E-02	1.86140198475E-06	0	-0.08045238817	9025.09375	
5.425184	-2.76287890074694E-02	-1.6998434924625E-06	0	0.10165322167	9025.09375	
5.42928	-2.76288565759714E-02	-1.126296950625E-06	0	-0.02327507721	9082.81640625	
5.433376	-2.76292695758681E-02	-3.10769160384375E-07	0	0.00960340458	9082.81640625	
5.437472	-2.76335924970806E-02	9.49106022046875E-07	0	0.02148733125	9082.8125	
5.441568	-0.027637920447072	2.25345327539063E-06	0	-0.09191611814	9082.8125	
5.445664	-2.76279972948048E-02	-1.76558020557187E-06	0	0.0991664212	9141.0546875	
5.44976	-2.76291118550752E-02	-9.99007414453125E-07	0	-0.01728536425	9141.0546875	
5.453856	-2.76320200436328E-02	6.619714534125E-07	0	0.01187246676	9141.0546875	
5.457952	-2.76333730594556E-02	5.749071174E-07	0	0.02393211205	9141.0546875	
5.462048	-2.76379446766431E-02	1.98403984288125E-06	0	-0.09927338036	9141.0546875	
5.466144	-2.76292447062706E-02	-1.34198495609062E-06	0	0.10421260157	9198.75390625	
5.47024	-2.76285169048144E-02	-1.32371285897812E-06	0	-0.02366853412	9198.75390625	
5.474336	-2.76325315161637E-02	6.77190428578125E-07	0	0.00815181598	9198.75390625	
5.478432	-2.76366054671042E-02	1.50363142905937E-06	0	0.03543404172	9198.75390625	
5.482528	-2.76397655517689E-02	2.13096541710937E-06	0	-0.11062251123	9198.75390625	
5.486624	-2.76308530926295E-02	-1.27902708635625E-06	0	0.10091214749	9198.75390625	
5.49072	-2.76312978195495E-02	-8.766462387375E-07	0	-0.00027885781	9256.97265625	
5.494816	-2.76347327498395E-02	8.642174050125E-07	0	-0.005347958	9256.97265625	
5.498912	-2.76374055915444E-02	1.15355990413125E-06	0	0.03316115957	9256.97265625	
5.503008	-2.76423083766809E-02	2.48388597765E-06	0	-0.09940707931	9256.97265625	
5.507104	-2.76311746601825E-02	-1.4795744819625E-06	0	0.08840556571	9256.97265625	
5.5112	-0.027629250649373	-1.79032777697812E-06	0	-0.00634879014	9315.29296875	
5.515296	-2.76348939450616E-02	9.45316602759375E-07	0	0.00963396434	9315.29296875	
5.519392	-2.76366147017709E-02	1.03398959100937E-06	0	0.03162553163	9315.29296875	
5.523488	-2.76400289683513E-02	1.8369135477E-06	0	-0.11721959942	9315.29296875	
5.527584	-2.76308025305434E-02	-1.24925043344062E-06	0	0.09948729868	9373.57421875	
5.53168	-2.76276447316873E-02	-1.94160815454375E-06	0	0.00742984165	9373.57421875	
5.535776	-2.76322088514227E-02	3.59061900553125E-07	0	-0.00822821538	9373.57421875	
5.539872	-2.76365220808067E-02	1.35332893513125E-06	0	0.04692833145	9373.57421875	
5.543968	-0.027640170414187	2.14844809193437E-06	0	-0.10838782878	9373.57421875	
5.548064	-2.76288495356809E-02	-1.64619378649687E-06	0	0.0575669479	9432.0546875	
5.55216	-0.027625684605102	-2.255318898525E-06	0	0.01496282249	9432.0546875	
5.556256	-2.76304905633866E-02	2.3078871151875E-07	0	0.00036289715	9432.0546875	
5.560352	-2.76326172797022E-02	6.039215114625E-07	0	0.03619803572	9432.0546875	
5.564448	-0.027638704296555	2.15753125592813E-06	0	-0.10863612683	9490.39453125	
5.568544	-0.027628744754215	-1.05417659005312E-06	0	0.05992386939	9490.39453125	
5.57264	-2.76231169105925E-02	-2.6838002008125E-06	0	0.01358381332	9490.39453125	
5.576736	-2.76295806287016E-02	2.61279786796875E-07	0	-0.00366335123	9490.39453125	
5.580832	-2.76332986335278E-02	1.06915902699375E-06	0	0.05340700057	9490.39453125	
5.584928	-2.76394374925195E-02	2.39064688819687E-06	0	-0.11806763276	9490.39453125	
5.589024	-2.76314502372666E-02	-3.93893596490625E-07	0	0.0528683848	9490.39453125	
5.59312	-2.76263874455284E-02	-1.96467375647812E-06	0	0.01940926757	9549.03515625	
5.597216	-2.76306354836514E-02	4.44105325125E-08	0	-0.0132170962	9549.03515625	
5.601312	-2.76355514350455E-02	1.19775216763125E-06	0	0.05362473886	9549.03515625	
5.605408	-2.76439537017067E-02	3.146064161625E-06	0	-0.10570238987	9549.03515625	
5.609504	-2.76347146462355E-02	-6.9721805278125E-08	0	0.03535764232	9607.15234375	
5.6136	-2.76284920352169E-02	-2.07340201313437E-06	0	0.03349349696	9607.15234375	
5.617696	-2.76335892969486E-02	2.7990020086875E-07	0	-0.00635261011	9607.15234375	
5.621792	-2.76356364671252E-02	6.9713343748125E-07	0	0.04534686387	9607.15234375	
5.625888	-2.76436913823125E-02	2.608264699425E-06	0	-0.10156536236	9607.15234375	
5.629984	-2.76373083075306E-02	5.03986274859375E-07	0	0.03245828509	9665.47265625	
5.63408	-2.76285993767884E-02	-2.18040887728125E-06	0	0.02160193035	9665.47265625	
